0.00105894,0.000759241,0.000739261,0.000709291,0.000679321,0.000629371,0.00051948,0.000589411,0.000609391,0.000589411,0.000569431,0.000679321,0.00134865
0.00047952,0.00043956,0.00037962,0.00030969,0.00045954,0.00020979,0.00036963,0.00021978,0.00015984,0.00012987,0.00028971,0.000709291,0.000999001
0.0003996,0.000899101,0.00018981,0.00012987,1.998e-05,0,0,9.99001e-06,5.99401e-05,5.99401e-05,2.997e-05,0.00101898,0.000729271
0.000529471,0.000629371,0.00017982,0.00115884,1.998e-05,0.000929071,0,0.000689311,3.996e-05,0.00224775,0.00016983,0.000809191,0.000739261
0.000599401,0.00045954,0.00015984,0.00290709,0.00023976,0.000679321,0.00013986,0.00161838,0.00026973,0.00811189,0.00036963,0.000609391,0.000859141
0.000599401,0.00028971,0.00045954,0.00579421,2.997e-05,0.000889111,1.998e-05,0.00124875,0.00017982,0.0102198,0.000929071,0.000739261,0.00107892
0.000629371,0.00040959,0.000589411,0.00517482,0.00015984,0.00196803,0.00012987,0.00231768,0.0001998,0.00703297,0.000889111,0.000869131,0.00105894
0.00043956,0.000549451,0.00100899,0.0089011,0.000529471,0.00584416,0.00023976,0.00384615,0.000599401,0.00935065,0.000959041,0.000829171,0.00106893
0.00040959,0.000679321,0.00114885,0.0106793,0.000779221,0.0116783,0.000599401,0.0101299,0.000579421,0.0153147,0.00108891,0.000929071,0.00100899
0.0004995,0.000529471,0.00146853,0.0189011,0.00157842,0.0163137,0.00161838,0.0196703,0.00118881,0.0222478,0.00135864,0.000859141,0.00113886
0.000579421,0.000639361,0.00143856,0.018981,0.00205794,0.0288112,0.00284715,0.0253746,0.00151848,0.0258242,0.00184815,0.000699301,0.000959041
0.000589411,0.000579421,0.0013986,0.0251149,0.00238761,0.044955,0.0038961,0.045994,0.00225774,0.0271029,0.00218781,0.000989011,0.000909091
0.000589411,0.000689311,0.00205794,0.0251349,0.00191808,0.0533067,0.00568432,0.0641958,0.00337662,0.0353247,0.00283716,0.000839161,0.000989011
0.000729271,0.00108891,0.00214785,0.00217782,0.00180819,0.00384615,0.0074026,0.00385614,0.00175824,0.00233766,0.00392607,0.00137862,0.000979021
0.000899101,0.000769231,0.000659341,0.000569431,0.000659341,0.00130869,0.0100999,0.0012987,0.0012987,0.000989011,0.000859141,0.00126873,0.0012987
0.000969031,0.000749251,0.000739261,0.000779221,0.000799201,0.000919081,0.202188,0.000939061,0.000689311,0.000919081,0.00103896,0.00105894,0.0020979
