0.000809191,0.000549451,0.000569431,0.0004995,0.00044955,0.00034965,0.00051948,0.00040959,0.00042957,0.00045954,0.00030969,0.00038961,0.000929071
0.000639361,0.000529471,0.00035964,0.0001998,0.00010989,0.00024975,0.00013986,0.00023976,0.00014985,0.00013986,0.00026973,0.00050949,0.000599401
0.00046953,0.000799201,0.00043956,0.00016983,0.00014985,0.00016983,0.00015984,0.00017982,0.00017982,0.00025974,0.000619381,0.00108891,0.000789211
0.000649351,0.000829171,0.00037962,0.00241758,2.997e-05,0.000579421,0.00022977,0.00404595,0.00018981,0.00236763,0.00046953,0.000749251,0.000799201
0.000769231,0.000789211,0.00047952,0.00313686,9.99001e-05,0.00051948,0.00017982,0.00424575,0.00027972,0.00613387,0.000809191,0.000529471,0.000739261
0.000659341,0.000739261,0.000689311,0.0062038,0.00017982,0.00167832,0.00016983,0.00442557,0.00023976,0.00794206,0.000849151,0.000709291,0.000969031
0.000879121,0.000679321,0.000979021,0.0109391,0.00022977,0.00281718,0.00021978,0.00748252,0.00042957,0.00673327,0.000539461,0.000779221,0.000999001
0.000949051,0.000889111,0.00113886,0.00772228,0.00025974,0.00187812,0.00030969,0.00954046,0.00037962,0.00586414,0.00047952,0.000849151,0.00116883
0.00102897,0.000919081,0.00107892,0.00825175,0.00030969,0.00743257,0.000769231,0.0137363,0.00107892,0.00609391,0.000989011,0.000919081,0.000809191
0.000839161,0.00111888,0.00125874,0.0131269,0.000529471,0.015974,0.00147852,0.0184116,0.00102897,0.00995005,0.00150849,0.000939061,0.00106893
0.000979021,0.00107892,0.0012987,0.0201299,0.00153846,0.0273926,0.00178821,0.0292208,0.00154845,0.0205694,0.00142857,0.00112887,0.000989011
0.000969031,0.00121878,0.00143856,0.0257742,0.00258741,0.0437662,0.00348651,0.0461239,0.00164835,0.0190809,0.00123876,0.00130869,0.00110889
0.00120879,0.00131868,0.00180819,0.0313786,0.00315684,0.0693307,0.00595405,0.0645255,0.00246753,0.0185015,0.00174825,0.00131868,0.00100899
0.00136863,0.00161838,0.00220779,0.00211788,0.00195804,0.00456543,0.00795205,0.00482517,0.00163836,0.00154845,0.00215784,0.0014985,0.00122877
0.00155844,0.00128871,0.00101898,0.000979021,0.000979021,0.00155844,0.0107093,0.00121878,0.00105894,0.00136863,0.00102897,0.00140859,0.00133866
0.00203796,0.000909091,0.00100899,0.000929071,0.00108891,0.00134865,0.212388,0.00118881,0.00123876,0.00116883,0.00108891,0.00117882,0.00168831
