0.00223776,0.00137862,0.000999001,0.000819181,0.000629371,0.000689311,0.000659341,0.000609391,0.000659341,0.000769231,0.000769231,0.000869131,0.0013986
0.0016983,0.000779221,0.000619381,0.0004995,0.00044955,0.00031968,0.00021978,0.00032967,0.00021978,0.00035964,0.00037962,0.000529471,0.00103896
0.00151848,0.00192807,0.00018981,0.00018981,0.00010989,0.0001998,9.99001e-05,6.99301e-05,7.99201e-05,8.99101e-05,0.00015984,0.00136863,0.00112887
0.00147852,0.00140859,0.00034965,0.00405594,0.00011988,0.00481518,0.00023976,0.00180819,0.00010989,0.000969031,0.00012987,0.000809191,0.00105894
0.00148851,0.00115884,0.00051948,0.00366633,0.00027972,0.00104895,0.00015984,0.00167832,8.99101e-05,0.000699301,0.00017982,0.000739261,0.00118881
0.00160839,0.000789211,0.00041958,0.00342657,0.00032967,0.00340659,0.00017982,0.00183816,0.00013986,0.00204795,0.00038961,0.000649351,0.00104895
0.00155844,0.000799201,0.000619381,0.00268731,0.00024975,0.00703297,0.00014985,0.00294705,0.00043956,0.00602398,0.0003996,0.000619381,0.00107892
0.00136863,0.00135864,0.000999001,0.00746254,0.00048951,0.00428571,0.00027972,0.00454545,0.00023976,0.00922078,0.000719281,0.000629371,0.00101898
0.00106893,0.00150849,0.00138861,0.0127173,0.00046953,0.00655345,0.000759241,0.0126573,0.00042957,0.0099001,0.000779221,0.000849151,0.00101898
0.00117882,0.00165834,0.00164835,0.0164835,0.00168831,0.0201998,0.00121878,0.021049,0.00100899,0.0115584,0.00128871,0.000969031,0.00135864
0.0010989,0.00160839,0.0018981,0.0242258,0.00175824,0.0296903,0.00271728,0.0241359,0.00157842,0.0180619,0.00126873,0.000799201,0.00132867
0.00126873,0.00154845,0.0022977,0.028971,0.00272727,0.0441658,0.00385614,0.0385814,0.0018981,0.0238362,0.00157842,0.00101898,0.00145854
0.00132867,0.00147852,0.00322677,0.0327572,0.00258741,0.0743457,0.00606394,0.056963,0.001998,0.0212388,0.00164835,0.00137862,0.00148851
0.0016983,0.0014985,0.00318681,0.00218781,0.00232767,0.00519481,0.00705295,0.00382617,0.00172827,0.0012987,0.00258741,0.0017982,0.00142857
0.00193806,0.000989011,0.000979021,0.000669331,0.000749251,0.00151848,0.01,0.00134865,0.000669331,0.000719281,0.000829171,0.00130869,0.00131868
0.00261738,0.0012987,0.00126873,0.00116883,0.00114885,0.00122877,0.193347,0.000739261,0.000849151,0.000859141,0.000969031,0.00138861,0.00216783
