0.00138861,0.00107892,0.00105894,0.00113886,0.000979021,0.000769231,0.000889111,0.00108891,0.00114885,0.00117882,0.00121878,0.00141858,0.00243756
0.00128871,0.00046953,0.00046953,0.000539461,0.000769231,0.000619381,0.000619381,0.000549451,0.00045954,0.000619381,0.000929071,0.000939061,0.00187812
0.00122877,0.00102897,0.00042957,0.00027972,0.00013986,0.00014985,0.00015984,0.00016983,0.00030969,0.00014985,0.00031968,0.00214785,0.00142857
0.0010989,0.000639361,0.00016983,0.00204795,9.99001e-05,0.00027972,1.998e-05,0.000969031,0.00011988,0.00481518,0.00026973,0.00148851,0.00162837
0.00102897,0.000819181,0.0001998,0.003996,4.995e-05,0,8.99101e-05,0.00126873,0.00015984,0.00414585,0.00050949,0.000929071,0.00158841
0.000999001,0.000909091,0.0001998,0.00475524,0.00012987,0.00043956,2.997e-05,0.000649351,6.99301e-05,0.00435564,0.000809191,0.00115884,0.00156843
0.00107892,0.000999001,0.00051948,0.00972028,0.00040959,0.00172827,0.00022977,0.00250749,0.00040959,0.00533467,0.000979021,0.00106893,0.00184815
0.0010989,0.00152847,0.00111888,0.0146753,0.00031968,0.00365634,0.00038961,0.00494506,0.00025974,0.0122478,0.00115884,0.00103896,0.00164835
0.00122877,0.00121878,0.000969031,0.00915085,0.000649351,0.00721279,0.000589411,0.00826174,0.000579421,0.0138561,0.00136863,0.00138861,0.00167832
0.00131868,0.00114885,0.00127872,0.0127473,0.00108891,0.0167433,0.00114885,0.0175624,0.00110889,0.0162338,0.00191808,0.00155844,0.00144855
0.00125874,0.00121878,0.00134865,0.0151848,0.00135864,0.0307193,0.00175824,0.0295704,0.00126873,0.021019,0.00127872,0.00156843,0.00164835
0.00118881,0.00131868,0.00158841,0.0239061,0.00235764,0.0515085,0.00410589,0.0445155,0.00203796,0.0208192,0.00194805,0.00154845,0.00174825
0.00145854,0.00146853,0.0016983,0.0234765,0.00248751,0.0650749,0.006004,0.0632567,0.0021978,0.0191209,0.00190809,0.00177822,0.00186813
0.00177822,0.00195804,0.00221778,0.0020979,0.00196803,0.00423576,0.00726274,0.00423576,0.00165834,0.00191808,0.00298701,0.00221778,0.00221778
0.00174825,0.00160839,0.00111888,0.0010989,0.00134865,0.00172827,0.0098002,0.0016983,0.00124875,0.00144855,0.0014985,0.00173826,0.00174825
0.00221778,0.00120879,0.00128871,0.00112887,0.000949051,0.00123876,0.183786,0.0016983,0.00170829,0.00160839,0.00154845,0.00181818,0.00285714
