0.00187812,0.00124875,0.00106893,0.000989011,0.000869131,0.000929071,0.000879121,0.000869131,0.000859141,0.000829171,0.000959041,0.00101898,0.00185814
0.00108891,0.000569431,0.00042957,0.00048951,0.00042957,0.0002997,0.0002997,0.00043956,0.00032967,0.00042957,0.000739261,0.000579421,0.0012987
0.00100899,0.00144855,9.99001e-05,9.99001e-05,0.00014985,0.0001998,0.00015984,0.00017982,0.00028971,0.0002997,0.000549451,0.00165834,0.00135864
0.000879121,0.000939061,0.00010989,0.00123876,0.00015984,0.00192807,0.00020979,0.00102897,0.00018981,0.00282717,0.00038961,0.00103896,0.00124875
0.00118881,0.000889111,0.00017982,0.00193806,0.00016983,0.00041958,9.99001e-05,0.00106893,0.00021978,0.00408591,0.000629371,0.000829171,0.00145854
0.00117882,0.000719281,0.00030969,0.00513487,0.00018981,0.00123876,7.99201e-05,0.00375624,0.00025974,0.00723277,0.000949051,0.000899101,0.00135864
0.00124875,0.000919081,0.000729271,0.0107093,0.00042957,0.00372627,0.00020979,0.00480519,0.00041958,0.0112288,0.00106893,0.00111888,0.00122877
0.000979021,0.00108891,0.00122877,0.0121079,0.00033966,0.00412587,0.00013986,0.00917083,0.00028971,0.00951049,0.000579421,0.00114885,0.00128871
0.000889111,0.00146853,0.000969031,0.00985015,0.00041958,0.00716284,0.00047952,0.0137962,0.000649351,0.0113886,0.000929071,0.00108891,0.00123876
0.00102897,0.00132867,0.00107892,0.0133966,0.000909091,0.0138462,0.00154845,0.0236264,0.000999001,0.0151049,0.0010989,0.00111888,0.00128871
0.000979021,0.00108891,0.00140859,0.0182018,0.00116883,0.0313586,0.00188811,0.0328272,0.00142857,0.0187313,0.00143856,0.000999001,0.00127872
0.00128871,0.00108891,0.00181818,0.027033,0.0021978,0.0414386,0.00307692,0.0322577,0.00194805,0.025974,0.0012987,0.00131868,0.000959041
0.00137862,0.000949051,0.00200799,0.0242757,0.00234765,0.0538661,0.00609391,0.0554945,0.00244755,0.0266633,0.00190809,0.00141858,0.00113886
0.00151848,0.00141858,0.00305694,0.00226773,0.00210789,0.00440559,0.00706294,0.00453546,0.001998,0.00200799,0.00276723,0.00165834,0.0012987
0.00147852,0.00137862,0.00120879,0.000999001,0.00113886,0.00173826,0.0104695,0.00186813,0.00111888,0.00107892,0.00107892,0.00128871,0.00148851
0.00224775,0.0014985,0.00135864,0.00136863,0.00136863,0.00120879,0.201219,0.00127872,0.0013986,0.00121878,0.00117882,0.00127872,0.00205794
