0.00125874,0.000849151,0.000749251,0.000609391,0.000589411,0.000599401,0.000679321,0.00046953,0.00048951,0.00046953,0.00036963,0.000669331,0.00115884
0.000919081,0.000639361,0.000559441,0.00036963,0.00034965,0.00036963,0.00022977,0.00028971,0.0001998,0.00040959,0.00037962,0.00044955,0.000709291
0.000939061,0.000999001,0.00016983,0.00011988,4.995e-05,6.99301e-05,8.99101e-05,0.00017982,0.00027972,0.00022977,0.00026973,0.00102897,0.000619381
0.0010989,0.000769231,0.00028971,0.00491508,0.00026973,0.000809191,3.996e-05,0.00192807,6.99301e-05,0.00430569,0.00041958,0.00102897,0.000679321
0.000859141,0.00111888,0.00032967,0.0069031,0.00024975,0.00236763,0.00014985,0.0017982,0.00021978,0.00463536,0.00045954,0.000659341,0.000879121
0.000859141,0.00105894,0.00042957,0.0101299,0.0002997,0.00104895,0.00013986,0.00268731,0.00014985,0.00671329,0.000579421,0.000869131,0.000989011
0.00105894,0.000759241,0.000839161,0.00989011,0.000889111,0.00332667,0.00016983,0.00424575,0.00042957,0.00837163,0.000959041,0.000739261,0.000969031
0.00105894,0.000989011,0.0010989,0.0117283,0.000529471,0.0041958,0.00033966,0.00693307,0.000579421,0.0106893,0.00105894,0.000709291,0.000989011
0.000949051,0.00122877,0.00106893,0.0134565,0.000729271,0.00868132,0.00051948,0.00894106,0.00037962,0.0178621,0.00162837,0.000839161,0.00126873
0.00114885,0.00117882,0.00104895,0.0128671,0.00108891,0.015015,0.000719281,0.0141259,0.00100899,0.0178921,0.00166833,0.000679321,0.00135864
0.00133866,0.00132867,0.00141858,0.0140859,0.00138861,0.0281618,0.00165834,0.0306494,0.00162837,0.0229271,0.00173826,0.000779221,0.0011988
0.00126873,0.00131868,0.00162837,0.0227373,0.00137862,0.0407493,0.00354645,0.0478222,0.00207792,0.0215185,0.00162837,0.000979021,0.00101898
0.00161838,0.00132867,0.00163836,0.0182418,0.00187812,0.0535964,0.00646354,0.0587912,0.00324675,0.0331069,0.00232767,0.00122877,0.00106893
0.00160839,0.00182817,0.00196803,0.00158841,0.00191808,0.00475524,0.00705295,0.00422577,0.00242757,0.00271728,0.00274725,0.0015984,0.00107892
0.00145854,0.00135864,0.000849151,0.000879121,0.00106893,0.00138861,0.0100799,0.00171828,0.00112887,0.0013986,0.00146853,0.0016983,0.0010989
0.00236763,0.00118881,0.00128871,0.00123876,0.00124875,0.0012987,0.197103,0.00136863,0.00140859,0.00141858,0.00126873,0.00128871,0.00190809
