0.00147852,0.000759241,0.000759241,0.000659341,0.000599401,0.000559441,0.00051948,0.00041958,0.00047952,0.000649351,0.000679321,0.000739261,0.00122877
0.000969031,0.0004995,0.000539461,0.00038961,0.00023976,0.0001998,0.00013986,0.00025974,0.00021978,0.00016983,0.00036963,0.0004995,0.000949051
0.00136863,0.00160839,0.00028971,0.00018981,8.99101e-05,0.00010989,0.00013986,0.00016983,0.00018981,0.00035964,0.00051948,0.00124875,0.000949051
0.00118881,0.00121878,0.00013986,0.00123876,0.00014985,0.00154845,0.00017982,0.00155844,0.00016983,0.00284715,0.00046953,0.000929071,0.000969031
0.00122877,0.00111888,0.0002997,0.00155844,0.00018981,0.000719281,8.99101e-05,0.00112887,8.99101e-05,0.00335664,0.00035964,0.00104895,0.000829171
0.00128871,0.00106893,0.00044955,0.00526474,0.00013986,0.00132867,6.99301e-05,0.00195804,0.00020979,0.00390609,0.000629371,0.000909091,0.0010989
0.00154845,0.00108891,0.000829171,0.0091009,0.00046953,0.00488511,0.00036963,0.00347652,0.00027972,0.00256743,0.000679321,0.000849151,0.00111888
0.00178821,0.000769231,0.00103896,0.0131668,0.00043956,0.00619381,0.0001998,0.0041958,0.00025974,0.00523477,0.000729271,0.000869131,0.00115884
0.00183816,0.000759241,0.00123876,0.0117682,0.000649351,0.00945055,0.000559441,0.00733267,0.00028971,0.0111389,0.0010989,0.000689311,0.00108891
0.00178821,0.000999001,0.00115884,0.0141958,0.00114885,0.0178422,0.00118881,0.0195604,0.00112887,0.0204895,0.00112887,0.00133866,0.00106893
0.00155844,0.00102897,0.00125874,0.0148651,0.00160839,0.0299501,0.00183816,0.0313487,0.00143856,0.0267532,0.00135864,0.00134865,0.00101898
0.00154845,0.00143856,0.00152847,0.0241558,0.00213786,0.0486813,0.00375624,0.045984,0.00223776,0.0271429,0.00148851,0.00127872,0.000949051
0.00156843,0.00144855,0.00197802,0.0216284,0.00220779,0.0602597,0.00573427,0.0557043,0.00285714,0.0328072,0.00193806,0.00130869,0.00120879
0.00190809,0.00156843,0.00235764,0.00238761,0.00247752,0.00498501,0.00714286,0.00446553,0.00194805,0.00221778,0.00276723,0.00126873,0.00136863
0.00166833,0.00134865,0.00116883,0.000819181,0.000679321,0.00135864,0.0106194,0.00113886,0.000779221,0.000949051,0.000979021,0.00128871,0.0015984
0.00242757,0.00131868,0.00156843,0.00183816,0.00163836,0.00141858,0.192827,0.0010989,0.00141858,0.00105894,0.00114885,0.00117882,0.00204795
