0.00150849,0.0012987,0.000899101,0.000889111,0.000739261,0.000549451,0.00031968,0.00035964,0.00045954,0.000539461,0.00051948,0.000539461,0.00105894
0.00101898,0.000919081,0.000639361,0.00032967,0.00035964,0.00046953,0.00038961,0.00032967,0.00031968,0.00017982,0.00025974,0.000609391,0.000709291
0.000859141,0.00177822,0.00033966,0.00034965,0.00016983,0.000569431,0.00020979,0.00018981,8.99101e-05,0.0001998,0.000549451,0.00104895,0.000839161
0.00104895,0.00122877,0.00043956,0.00681319,0.000619381,0.00372627,0.00018981,0.00305694,0.00044955,0.00373626,0.000629371,0.000529471,0.000879121
0.00148851,0.00108891,0.00036963,0.00424575,0.00038961,0.00386613,0.00014985,0.00315684,0.00027972,0.00814186,0.00045954,0.00046953,0.000769231
0.00153846,0.000789211,0.000549451,0.00227772,0.00030969,0.00355644,0.00020979,0.00411588,0.00014985,0.0056044,0.000859141,0.000799201,0.000929071
0.00182817,0.000839161,0.000709291,0.0076024,0.00028971,0.0033966,0.00026973,0.00643357,0.0003996,0.00544456,0.000579421,0.00100899,0.000949051
0.00154845,0.000899101,0.000899101,0.00819181,0.00046953,0.00643357,0.00037962,0.00827173,0.00037962,0.00886114,0.00035964,0.00101898,0.0010989
0.00117882,0.00138861,0.00123876,0.00918082,0.00043956,0.00804196,0.000749251,0.00946054,0.000739261,0.00998002,0.00051948,0.000789211,0.00104895
0.000999001,0.00136863,0.0013986,0.00935065,0.000669331,0.0157942,0.00125874,0.0188212,0.000819181,0.0137163,0.000799201,0.000649351,0.00116883
0.00112887,0.00204795,0.00140859,0.0195505,0.00164835,0.0250949,0.00200799,0.0240959,0.00126873,0.0198102,0.00144855,0.000909091,0.00110889
0.00124875,0.00185814,0.00170829,0.0256444,0.00227772,0.0493506,0.00323676,0.0353147,0.00151848,0.0247952,0.00180819,0.00102897,0.000949051
0.00145854,0.00135864,0.00237762,0.0302797,0.00305694,0.0655345,0.00473526,0.0506693,0.00336663,0.0342258,0.0014985,0.00111888,0.000979021
0.00171828,0.00143856,0.002997,0.00264735,0.00250749,0.00499501,0.00678322,0.00356643,0.00158841,0.00191808,0.00171828,0.00141858,0.00108891
0.00163836,0.00117882,0.000819181,0.000719281,0.000859141,0.00130869,0.0105295,0.00131868,0.000909091,0.000939061,0.000919081,0.00147852,0.00108891
0.00210789,0.00125874,0.0010989,0.00111888,0.00108891,0.00122877,0.199111,0.00126873,0.00114885,0.0010989,0.0012987,0.00154845,0.00215784
