0.00123876,0.000879121,0.000669331,0.000679321,0.000639361,0.000599401,0.000579421,0.000639361,0.000759241,0.000679321,0.000629371,0.00047952,0.000879121
0.000839161,0.000539461,0.000789211,0.000609391,0.00034965,0.0001998,0.00047952,0.000529471,0.00027972,0.00025974,0.00042957,0.0004995,0.000789211
0.000739261,0.00106893,0.00040959,0.00024975,5.99401e-05,3.996e-05,4.995e-05,4.995e-05,0.00013986,0.00037962,0.00033966,0.00123876,0.000559441
0.000899101,0.000589411,0.0002997,0.0027972,0.00013986,0.00015984,0.00018981,0.00427572,0.0003996,0.00557443,0.00031968,0.00050949,0.000799201
0.000939061,0.000599401,0.00035964,0.00368631,0.00027972,0.00114885,0.00025974,0.00284715,0.0002997,0.0113686,0.00048951,0.000579421,0.000789211
0.00108891,0.000559441,0.0003996,0.00348651,0.00015984,0.00146853,6.99301e-05,0.00144855,0.00036963,0.0105694,0.00118881,0.000689311,0.000619381
0.00116883,0.000569431,0.000819181,0.00487512,0.00026973,0.00172827,0.00015984,0.00443556,0.00031968,0.00623377,0.000589411,0.000649351,0.000809191
0.00106893,0.000879121,0.000829171,0.0102198,0.00051948,0.00641359,0.00038961,0.0093007,0.00034965,0.00722278,0.000729271,0.000789211,0.000859141
0.00118881,0.000779221,0.00152847,0.0127972,0.000679321,0.009001,0.000819181,0.0144056,0.000659341,0.0104196,0.000859141,0.000619381,0.000859141
0.00110889,0.0011988,0.00152847,0.0141259,0.000839161,0.0121379,0.00142857,0.0153746,0.00108891,0.0100899,0.000909091,0.000759241,0.000869131
0.00102897,0.00136863,0.0018981,0.0185415,0.00156843,0.0232368,0.00211788,0.0251249,0.000919081,0.0115684,0.00101898,0.000879121,0.000859141
0.00101898,0.00142857,0.00206793,0.0251548,0.00227772,0.0503496,0.00431568,0.0386613,0.00160839,0.0182917,0.00168831,0.000939061,0.000869131
0.000949051,0.00137862,0.00215784,0.0366134,0.00303696,0.0666533,0.00663337,0.0606394,0.00244755,0.0261139,0.001998,0.000959041,0.000889111
0.0012987,0.00151848,0.00317682,0.00264735,0.00191808,0.00482517,0.00759241,0.00377622,0.00234765,0.00225774,0.00292707,0.00123876,0.000969031
0.0014985,0.00132867,0.000979021,0.00102897,0.000699301,0.00147852,0.0106893,0.00148851,0.000999001,0.000939061,0.00102897,0.000949051,0.00111888
0.00197802,0.00138861,0.00113886,0.00131868,0.00120879,0.00123876,0.211588,0.00145854,0.00118881,0.00125874,0.00116883,0.00110889,0.00170829
