0.00208791,0.00142857,0.00114885,0.00112887,0.00105894,0.000839161,0.000849151,0.000929071,0.000889111,0.000939061,0.000989011,0.000869131,0.0020979
0.00136863,0.000859141,0.000739261,0.000659341,0.00050949,0.00042957,0.00048951,0.00043956,0.00044955,0.00033966,0.00047952,0.000779221,0.0015984
0.00115884,0.00156843,2.997e-05,5.99401e-05,3.996e-05,3.996e-05,7.99201e-05,9.99001e-05,8.99101e-05,0.00015984,0.00050949,0.00181818,0.00151848
0.00120879,0.00103896,3.996e-05,0,5.99401e-05,0.000619381,0.00012987,0.00271728,0.0002997,0.00198801,0.0004995,0.00133866,0.00136863
0.00134865,0.000989011,0.0001998,0.00217782,0.00010989,0.00105894,0.00021978,0.00148851,0.00016983,0.00462537,0.00050949,0.00113886,0.00134865
0.00138861,0.00104895,0.00033966,0.00346653,0.00033966,0.00248751,0.00027972,0.00304695,0.000589411,0.0104795,0.00127872,0.00116883,0.00150849
0.00132867,0.00111888,0.000579421,0.00781219,0.00046953,0.00432567,0.00051948,0.0020979,0.00018981,0.00889111,0.00103896,0.00152847,0.00142857
0.00163836,0.0010989,0.000829171,0.00470529,0.00040959,0.00612388,0.00042957,0.00312687,0.00046953,0.00836164,0.000829171,0.00133866,0.00147852
0.00153846,0.000939061,0.0010989,0.011958,0.000969031,0.00886114,0.000649351,0.00979021,0.000739261,0.0106693,0.00107892,0.00146853,0.00141858
0.00142857,0.00117882,0.00133866,0.0140859,0.00124875,0.0132068,0.0010989,0.0153846,0.00035964,0.00896104,0.00138861,0.00153846,0.00146853
0.00137862,0.00142857,0.00150849,0.0185514,0.000849151,0.0227572,0.0012987,0.0273127,0.00153846,0.0165435,0.00134865,0.00162837,0.00137862
0.00125874,0.00153846,0.00171828,0.0275325,0.00211788,0.0401199,0.00328671,0.0427073,0.00157842,0.021049,0.00201798,0.00138861,0.00165834
0.00130869,0.00175824,0.00217782,0.0282517,0.00315684,0.0583516,0.00617383,0.0634765,0.00297702,0.0242358,0.00211788,0.00125874,0.0016983
0.00181818,0.00186813,0.00304695,0.00293706,0.00268731,0.00460539,0.00701299,0.00498501,0.00234765,0.00238761,0.0031968,0.00170829,0.00168831
0.00191808,0.00135864,0.00131868,0.00107892,0.000979021,0.00154845,0.0109291,0.00173826,0.0011988,0.00121878,0.0013986,0.00128871,0.00172827
0.00251748,0.00143856,0.0012987,0.0015984,0.00174825,0.00171828,0.207493,0.00122877,0.00147852,0.00135864,0.00157842,0.0016983,0.0026973
