0.0016983,0.00126873,0.00106893,0.00106893,0.00104895,0.00104895,0.000969031,0.00102897,0.00107892,0.00138861,0.00135864,0.00147852,0.0022977
0.00122877,0.000889111,0.000689311,0.00042957,0.00040959,0.00040959,0.00042957,0.00028971,0.00045954,0.00034965,0.000549451,0.00102897,0.00163836
0.00115884,0.00181818,0.00012987,0.00014985,0.00010989,0.00012987,8.99101e-05,0.00012987,0.00017982,0.00035964,0.000529471,0.00165834,0.00164835
0.00124875,0.00130869,0.00026973,0.00173826,7.99201e-05,0.00227772,0.00017982,0.00175824,0.00016983,0.00151848,0.00038961,0.00115884,0.00147852
0.00134865,0.00111888,0.00021978,0.00330669,0.00016983,0.00226773,2.997e-05,0.00268731,0.00017982,0.00241758,0.00026973,0.000999001,0.00158841
0.00137862,0.0010989,0.0001998,0.00423576,0.00026973,0.00180819,8.99101e-05,0.00332667,0.00027972,0.00681319,0.000769231,0.000889111,0.00168831
0.00117882,0.00113886,0.000659341,0.00466533,0.00030969,0.00265734,0.00040959,0.00416583,0.00018981,0.00589411,0.000919081,0.000819181,0.00173826
0.00115884,0.00126873,0.00122877,0.0087013,0.00035964,0.00534466,0.00051948,0.00931069,0.00047952,0.00729271,0.000619381,0.000799201,0.00161838
0.00123876,0.00146853,0.00103896,0.0101199,0.000629371,0.00937063,0.000609391,0.0141558,0.000799201,0.0139361,0.00133866,0.000909091,0.00164835
0.00122877,0.00143856,0.00105894,0.0162338,0.00120879,0.0155744,0.00142857,0.0193506,0.00126873,0.0198601,0.00184815,0.00125874,0.0016983
0.00126873,0.00128871,0.00121878,0.0175025,0.00167832,0.0305694,0.0020979,0.0241259,0.00166833,0.0265734,0.0015984,0.00135864,0.00141858
0.00112887,0.00144855,0.00163836,0.0195704,0.00230769,0.0424675,0.00324675,0.041968,0.00180819,0.0283616,0.00138861,0.000879121,0.00146853
0.00100899,0.00127872,0.00192807,0.0220579,0.00272727,0.0629171,0.00537463,0.0534665,0.00233766,0.0308392,0.0014985,0.00146853,0.00138861
0.00122877,0.00165834,0.00298701,0.00277722,0.00261738,0.00470529,0.00735265,0.00384615,0.00181818,0.00151848,0.00163836,0.00218781,0.00140859
0.00157842,0.00126873,0.0011988,0.00117882,0.00120879,0.00158841,0.00998002,0.00158841,0.000869131,0.000909091,0.000969031,0.00151848,0.00170829
0.00206793,0.00121878,0.00115884,0.00117882,0.00127872,0.00121878,0.181588,0.00142857,0.00128871,0.0013986,0.00162837,0.00175824,0.00224775
