0.00136863,0.000929071,0.000759241,0.000619381,0.000589411,0.000679321,0.000609391,0.000669331,0.000729271,0.000739261,0.000589411,0.000759241,0.0011988
0.000839161,0.00051948,0.00047952,0.0004995,0.000549451,0.00044955,0.00028971,0.00024975,0.00018981,0.00034965,0.00043956,0.00042957,0.000789211
0.000969031,0.00122877,0,0,0,4.995e-05,0.00014985,0.00018981,0.00015984,0.00020979,0.00016983,0.000879121,0.000939061
0.000849151,0.000689311,0.00011988,0.00243756,0.00026973,0.001998,0.00020979,0.00224775,0.00011988,0.00467532,0.0002997,0.00035964,0.00101898
0.00101898,0.000659341,0.00017982,0.00426573,0.00023976,0.0020979,0.00013986,0.00296703,0.00015984,0.00668332,0.00047952,0.000549451,0.00118881
0.00106893,0.000529471,0.000529471,0.00534466,0.00028971,0.000849151,0.00016983,0.0040959,0.00020979,0.00462537,0.000879121,0.000909091,0.00114885
0.000969031,0.00050949,0.000749251,0.00645355,0.00032967,0.00194805,0.00024975,0.00659341,0.00042957,0.00716284,0.000889111,0.000819181,0.00100899
0.00102897,0.000749251,0.00108891,0.00936064,0.00037962,0.00188811,0.00041958,0.0106494,0.000739261,0.0100899,0.000889111,0.000889111,0.00106893
0.000899101,0.000859141,0.000989011,0.0104895,0.000649351,0.00417582,0.00048951,0.0166434,0.000609391,0.0136863,0.000789211,0.000789211,0.00110889
0.000739261,0.000929071,0.00117882,0.00853147,0.000669331,0.0117483,0.000859141,0.0172827,0.000879121,0.0157043,0.00122877,0.0011988,0.00103896
0.000699301,0.00103896,0.00152847,0.0168332,0.00112887,0.0234565,0.00157842,0.0251449,0.00158841,0.0213087,0.00195804,0.00105894,0.000829171
0.000849151,0.00116883,0.00178821,0.023956,0.00167832,0.0454645,0.00321678,0.0402597,0.00203796,0.0302498,0.00177822,0.00123876,0.000799201
0.00103896,0.000939061,0.00154845,0.0299101,0.00270729,0.0694705,0.00534466,0.0606893,0.00234765,0.0385215,0.00242757,0.00133866,0.000879121
0.00130869,0.000879121,0.0025974,0.00235764,0.00211788,0.00408591,0.00708292,0.00403596,0.00235764,0.0028971,0.0034965,0.00187812,0.00125874
0.00163836,0.000889111,0.000589411,0.000669331,0.000919081,0.0013986,0.00987013,0.00162837,0.00122877,0.000929071,0.000979021,0.0010989,0.00135864
0.00171828,0.00107892,0.00105894,0.000879121,0.000879121,0.00101898,0.197413,0.000949051,0.000859141,0.00108891,0.00112887,0.00128871,0.00193806
