0.00158841,0.000949051,0.000769231,0.000639361,0.000649351,0.000529471,0.00048951,0.000539461,0.000669331,0.000749251,0.000679321,0.000649351,0.00157842
0.000869131,0.000639361,0.00050949,0.0004995,0.000569431,0.0003996,0.00013986,0.00018981,0.00015984,9.99001e-05,0.00042957,0.000649351,0.00126873
0.000839161,0.00195804,0.00011988,5.99401e-05,2.997e-05,7.99201e-05,7.99201e-05,0.00015984,0.0002997,0.00027972,0.00014985,0.00116883,0.00113886
0.000769231,0.00116883,0.00014985,0.00253746,0.00020979,0.00113886,4.995e-05,0.00035964,0.00013986,0.00834166,0.00037962,0.00108891,0.0010989
0.000729271,0.000869131,9.99001e-05,0.00233766,0.0001998,0.00147852,7.99201e-05,0.00153846,0.00028971,0.0140959,0.000909091,0.000929071,0.00102897
0.000879121,0.000869131,0.00018981,0.00651349,0.00021978,0.00152847,2.997e-05,0.00368631,0.00045954,0.0156144,0.0011988,0.000859141,0.00111888
0.000899101,0.000779221,0.000679321,0.0104895,0.00031968,0.0012987,0.00026973,0.00501498,0.00031968,0.00998002,0.000719281,0.00110889,0.00115884
0.000939061,0.000889111,0.000739261,0.00852148,0.00011988,0.00352647,0.00047952,0.00814186,0.000599401,0.0102897,0.000969031,0.000999001,0.0012987
0.000799201,0.00115884,0.000709291,0.00916084,0.00035964,0.0105095,0.00100899,0.0107792,0.00042957,0.0136364,0.000999001,0.00104895,0.00114885
0.000779221,0.00106893,0.000879121,0.0161738,0.00114885,0.0165035,0.00152847,0.0175624,0.000969031,0.0172727,0.00160839,0.0014985,0.000919081
0.000849151,0.000929071,0.00135864,0.0234865,0.00137862,0.0262138,0.00262737,0.0235065,0.00174825,0.0231568,0.00163836,0.00132867,0.00105894
0.00107892,0.000709291,0.00153846,0.0252448,0.00231768,0.0417183,0.00264735,0.0321878,0.00186813,0.0248352,0.0018981,0.00136863,0.00103896
0.000939061,0.000609391,0.00242757,0.0273626,0.00232767,0.066034,0.00586414,0.0564336,0.00203796,0.0186513,0.00213786,0.00108891,0.000929071
0.00118881,0.000619381,0.00355644,0.00261738,0.00262737,0.00444555,0.00731269,0.00334665,0.00136863,0.00145854,0.0023976,0.00155844,0.00120879
0.00111888,0.000809191,0.000659341,0.000759241,0.000679321,0.00111888,0.0104096,0.00138861,0.000999001,0.00117882,0.000809191,0.00113886,0.00104895
0.00137862,0.000839161,0.000749251,0.000789211,0.00116883,0.00110889,0.198212,0.0011988,0.00102897,0.000939061,0.000929071,0.00100899,0.00158841
