0.00181818,0.00120879,0.000879121,0.000889111,0.000839161,0.000849151,0.000649351,0.000739261,0.000649351,0.000549451,0.000679321,0.000889111,0.00133866
0.00104895,0.000739261,0.000729271,0.00047952,0.00028971,0.0002997,0.00032967,0.00031968,0.00032967,0.00041958,0.00045954,0.000649351,0.000929071
0.000919081,0.00173826,0.000639361,0.00041958,0.00016983,1.998e-05,9.99001e-05,0.00015984,0.00021978,0.00031968,0.00047952,0.00115884,0.00113886
0.000939061,0.00114885,0.0003996,0.00465534,0.0001998,0.00271728,0.00015984,0.00162837,0.00018981,0.00571429,0.0003996,0.000679321,0.000989011
0.00108891,0.000789211,0.000559441,0.00422577,0.00016983,0.00207792,0.00013986,0.00281718,0.00040959,0.00591409,0.000599401,0.000719281,0.000969031
0.00110889,0.000889111,0.00044955,0.0026973,0.00034965,0.00376623,0.00012987,0.0022977,0.00040959,0.00643357,0.000619381,0.000779221,0.00105894
0.0011988,0.000589411,0.000689311,0.00535465,0.000539461,0.00436563,0.00027972,0.00454545,0.00016983,0.00551449,0.000559441,0.000889111,0.0010989
0.00120879,0.000879121,0.000819181,0.00807193,0.000729271,0.00852148,0.00037962,0.00674326,0.00038961,0.00749251,0.000869131,0.000889111,0.00111888
0.00101898,0.000849151,0.00113886,0.0132268,0.000779221,0.0154046,0.000769231,0.00827173,0.00050949,0.00935065,0.000879121,0.000749251,0.000939061
0.00100899,0.00128871,0.00107892,0.0123077,0.000889111,0.0203496,0.00117882,0.0152148,0.00034965,0.0121479,0.00120879,0.000989011,0.000769231
0.000909091,0.00126873,0.00143856,0.017982,0.00176823,0.0332168,0.00216783,0.021968,0.00123876,0.0132368,0.00160839,0.000919081,0.000769231
0.00100899,0.00126873,0.00155844,0.0266334,0.00233766,0.0527173,0.00411588,0.0367033,0.00105894,0.0164436,0.00185814,0.000919081,0.000819181
0.00120879,0.00101898,0.00231768,0.0371928,0.00306693,0.0723576,0.006004,0.0511788,0.00191808,0.0205894,0.00213786,0.000939061,0.000879121
0.00112887,0.00145854,0.00305694,0.00231768,0.00245754,0.00465534,0.00741259,0.00363636,0.00241758,0.00268731,0.00291708,0.00130869,0.000969031
0.00155844,0.00110889,0.000919081,0.000819181,0.000879121,0.00126873,0.0104595,0.00123876,0.000989011,0.000949051,0.00100899,0.00106893,0.00103896
0.00228771,0.00123876,0.0011988,0.00120879,0.00113886,0.00106893,0.204565,0.00102897,0.000939061,0.000919081,0.000999001,0.00105894,0.00152847
