0.00165834,0.000759241,0.000969031,0.00103896,0.000869131,0.000879121,0.000929071,0.00104895,0.000849151,0.000959041,0.000949051,0.000879121,0.00142857
0.000829171,0.000729271,0.00048951,0.00043956,0.00026973,0.00026973,0.00035964,0.00037962,0.00047952,0.00050949,0.000609391,0.000629371,0.00112887
0.00102897,0.00103896,0.0003996,0.00015984,0.00010989,0.00021978,0.00010989,0.00027972,0.00022977,0.0003996,0.00044955,0.0012987,0.00128871
0.000889111,0.000829171,0.00021978,0.00116883,5.99401e-05,0.00171828,0.00013986,0.00163836,0.00018981,0.00256743,0.00028971,0.00051948,0.00142857
0.000809191,0.00101898,0.00023976,0.00374625,7.99201e-05,0.000799201,0.00026973,0.00321678,0.00048951,0.00376623,0.00030969,0.000619381,0.00138861
0.000729271,0.00101898,0.00038961,0.00377622,0.00026973,0.00215784,0.00018981,0.00292707,0.00050949,0.00811189,0.00112887,0.000809191,0.00112887
0.000989011,0.000739261,0.000609391,0.00366633,0.00022977,0.00350649,0.00031968,0.00694306,0.0004995,0.0093007,0.000959041,0.00114885,0.00108891
0.00105894,0.00111888,0.000989011,0.00546454,0.00011988,0.0078022,0.000549451,0.00893107,0.000549451,0.00945055,0.000549451,0.00110889,0.00103896
0.000819181,0.00113886,0.000759241,0.0106194,0.00042957,0.00765235,0.00036963,0.0111189,0.00108891,0.017962,0.00121878,0.00107892,0.00106893
0.000809191,0.00122877,0.000999001,0.0186314,0.00100899,0.0157243,0.00128871,0.018971,0.00111888,0.0187912,0.00103896,0.00124875,0.0010989
0.00105894,0.00118881,0.00140859,0.0172827,0.00133866,0.0236563,0.00247752,0.0261738,0.00146853,0.0190709,0.00112887,0.0014985,0.00108891
0.00105894,0.00111888,0.00110889,0.0172428,0.00240759,0.0456543,0.0043956,0.0445055,0.00181818,0.0254845,0.00114885,0.00138861,0.0012987
0.00117882,0.00118881,0.0014985,0.0208492,0.00216783,0.0615085,0.0056044,0.0604296,0.00216783,0.0236563,0.0016983,0.00113886,0.00145854
0.00142857,0.00111888,0.00268731,0.00181818,0.00181818,0.00417582,0.00736264,0.0041958,0.00171828,0.00171828,0.00255744,0.00150849,0.00164835
0.00136863,0.000989011,0.000719281,0.000649351,0.000669331,0.00122877,0.0105794,0.00167832,0.00122877,0.0012987,0.00128871,0.00145854,0.00187812
0.00146853,0.000979021,0.00110889,0.00105894,0.0012987,0.00133866,0.207572,0.00147852,0.0012987,0.00128871,0.0013986,0.00145854,0.00251748
