0.0016983,0.000959041,0.000719281,0.000629371,0.000559441,0.000559441,0.000639361,0.000689311,0.000589411,0.000769231,0.000689311,0.000829171,0.00146853
0.000939061,0.00041958,0.000629371,0.00051948,0.00045954,0.00035964,0.00025974,0.00022977,0.00033966,0.00027972,0.00042957,0.000609391,0.000969031
0.000979021,0.00130869,0.00050949,0.00035964,0.00023976,0.00022977,0.00011988,8.99101e-05,3.996e-05,8.99101e-05,0.00031968,0.00120879,0.000959041
0.00100899,0.000649351,0.00025974,0.00328671,7.99201e-05,0.00025974,3.996e-05,0.00364635,5.99401e-05,0.000919081,0.00014985,0.000799201,0.00108891
0.00104895,0.000859141,0.000589411,0.0064036,0.00014985,0.00031968,5.99401e-05,0.00186813,0.00028971,0.00430569,0.0002997,0.000669331,0.00105894
0.00120879,0.000689311,0.000639361,0.00622378,0.00036963,0.000999001,0.00012987,0.00233766,0.00026973,0.00517482,0.000779221,0.000809191,0.00108891
0.00138861,0.000549451,0.000759241,0.00895105,0.00025974,0.00344655,0.00036963,0.00388611,0.00042957,0.00621379,0.000689311,0.000849151,0.00107892
0.00136863,0.000999001,0.00104895,0.0109091,0.0003996,0.0106993,0.000819181,0.00707293,0.000629371,0.0106893,0.000839161,0.000909091,0.00103896
0.0012987,0.00122877,0.00104895,0.00974026,0.000699301,0.0163636,0.00121878,0.0111788,0.000559441,0.0108891,0.00105894,0.000959041,0.00121878
0.00136863,0.00137862,0.00118881,0.0106593,0.000909091,0.0193207,0.00217782,0.0197902,0.000869131,0.0135265,0.00131868,0.00118881,0.00103896
0.00162837,0.00116883,0.00142857,0.0196304,0.00133866,0.0242358,0.00234765,0.0247353,0.00121878,0.0216783,0.00193806,0.00107892,0.00111888
0.00152847,0.000989011,0.00180819,0.0265435,0.00156843,0.0318082,0.00300699,0.0401798,0.00158841,0.0275624,0.00220779,0.00136863,0.000959041
0.00153846,0.00132867,0.00247752,0.0367532,0.00262737,0.053956,0.00638362,0.048951,0.00295704,0.0276623,0.00262737,0.00114885,0.00106893
0.00172827,0.00187812,0.0026973,0.00248751,0.00235764,0.00475524,0.00807193,0.00455544,0.0020979,0.00194805,0.00243756,0.00131868,0.00111888
0.0018981,0.00156843,0.000959041,0.000869131,0.00102897,0.00157842,0.0101898,0.00134865,0.000929071,0.000949051,0.000989011,0.00113886,0.00131868
0.00301698,0.00165834,0.00181818,0.00172827,0.00160839,0.00157842,0.200929,0.00122877,0.00115884,0.00136863,0.00125874,0.00144855,0.00175824
