0.00130869,0.00106893,0.00105894,0.00104895,0.000839161,0.000809191,0.000649351,0.000689311,0.000589411,0.000579421,0.000829171,0.000819181,0.00152847
0.000829171,0.00048951,0.000809191,0.000589411,0.00047952,0.00040959,0.0003996,0.00043956,0.000539461,0.00051948,0.00038961,0.000689311,0.00100899
0.000959041,0.00117882,0.00048951,0.00023976,0.00013986,0.00017982,9.99001e-05,0.00011988,0.00018981,0.00028971,0.00033966,0.00123876,0.00111888
0.000869131,0.000989011,3.996e-05,0.00157842,1.998e-05,0.00352647,4.995e-05,0.00032967,0.00022977,0.00422577,0.00013986,0.000789211,0.00103896
0.000969031,0.00106893,5.99401e-05,0.00135864,3.996e-05,0.00376623,5.99401e-05,0.000699301,0.00018981,0.0067033,0.00022977,0.000849151,0.00117882
0.000999001,0.000979021,0.00020979,0.00467532,0.00016983,0.0023976,0.0001998,0.00245754,0.00034965,0.00666334,0.000739261,0.000809191,0.00107892
0.0010989,0.000779221,0.00051948,0.00971029,0.00020979,0.00224775,0.00037962,0.00567433,0.00024975,0.00489511,0.000759241,0.000819181,0.00100899
0.00127872,0.000849151,0.000979021,0.007003,0.000629371,0.00799201,0.00030969,0.00761239,0.000909091,0.00637363,0.000739261,0.000649351,0.00110889
0.00145854,0.000829171,0.000949051,0.0143956,0.000839161,0.0134366,0.000909091,0.0139361,0.00126873,0.0135964,0.00100899,0.000879121,0.00100899
0.00155844,0.000899101,0.00103896,0.0215884,0.000899101,0.0171429,0.00106893,0.018002,0.000879121,0.0191109,0.00106893,0.0012987,0.00100899
0.00155844,0.000909091,0.00121878,0.0199401,0.00155844,0.0262238,0.00202797,0.0273227,0.00128871,0.0235365,0.00113886,0.0012987,0.000949051
0.00153846,0.00127872,0.00130869,0.0172827,0.00222777,0.0410789,0.00290709,0.0418382,0.00198801,0.0235065,0.00180819,0.00137862,0.000969031
0.00151848,0.00111888,0.00198801,0.0320679,0.00266733,0.0573726,0.0050949,0.0593307,0.00248751,0.0206693,0.00216783,0.00132867,0.000999001
0.00153846,0.00164835,0.0025974,0.00230769,0.00206793,0.00489511,0.0072028,0.0043956,0.00237762,0.00255744,0.00304695,0.00155844,0.00138861
0.00171828,0.0013986,0.000789211,0.000959041,0.000869131,0.00176823,0.0105095,0.00133866,0.00104895,0.000899101,0.000909091,0.00146853,0.00128871
0.00281718,0.00173826,0.00152847,0.00154845,0.00163836,0.00143856,0.187932,0.00135864,0.00127872,0.00123876,0.00124875,0.00123876,0.00196803
