0.00128871,0.000889111,0.000799201,0.000689311,0.000839161,0.000869131,0.000869131,0.000989011,0.000999001,0.00100899,0.000889111,0.00112887,0.00152847
0.000959041,0.00051948,0.00046953,0.0004995,0.00026973,0.00021978,0.00014985,0.00014985,0.0001998,0.00046953,0.000549451,0.000729271,0.00135864
0.00111888,0.00157842,0.000609391,0.000629371,0.00025974,0.00037962,0.00022977,0.00028971,0.00015984,0.0001998,0.00036963,0.00202797,0.0011988
0.00104895,0.000959041,0.00023976,0.00296703,8.99101e-05,0.00345654,8.99101e-05,0.000709291,1.998e-05,0.00015984,0.00020979,0.00128871,0.00115884
0.00108891,0.000889111,0.00045954,0.00583417,0.00028971,0.00111888,5.99401e-05,0.0013986,9.99001e-05,0.00166833,0.00027972,0.00100899,0.00108891
0.0011988,0.000879121,0.00047952,0.00599401,0.00034965,0.0041958,0.00012987,0.00382617,0.00013986,0.00415584,0.00048951,0.000859141,0.00121878
0.00118881,0.000809191,0.000709291,0.00724276,0.00028971,0.00325674,0.00017982,0.0035964,0.00026973,0.005005,0.000579421,0.000919081,0.00103896
0.00105894,0.00102897,0.00103896,0.0113387,0.00034965,0.00368631,0.00038961,0.00542458,0.00015984,0.00647353,0.000589411,0.000949051,0.00137862
0.00100899,0.00108891,0.000949051,0.010959,0.000599401,0.00921079,0.000809191,0.00956044,0.00051948,0.00576424,0.000929071,0.00102897,0.00156843
0.00104895,0.00106893,0.000949051,0.0161239,0.00106893,0.0180519,0.00114885,0.0138561,0.000819181,0.013996,0.00145854,0.00118881,0.00152847
0.00115884,0.00124875,0.00107892,0.0176024,0.0016983,0.0369431,0.00232767,0.020969,0.000929071,0.0177023,0.00215784,0.000859141,0.00147852
0.00130869,0.00104895,0.00157842,0.0227872,0.0025974,0.051988,0.00345654,0.0337662,0.00190809,0.0277023,0.00254745,0.000719281,0.00131868
0.00140859,0.00105894,0.00145854,0.0295005,0.00210789,0.0662837,0.00568432,0.055964,0.0031968,0.0307393,0.00246753,0.000909091,0.00148851
0.00163836,0.00117882,0.00181818,0.0022977,0.00257742,0.00475524,0.00752248,0.00458541,0.00270729,0.00265734,0.00431568,0.00136863,0.00133866
0.00152847,0.000829171,0.000809191,0.000919081,0.000959041,0.00128871,0.0103197,0.0015984,0.000889111,0.000949051,0.00108891,0.00108891,0.00117882
0.00226773,0.0010989,0.00103896,0.00116883,0.00111888,0.00102897,0.206104,0.0010989,0.00125874,0.00103896,0.00108891,0.00122877,0.00186813
