0.00185814,0.000899101,0.000729271,0.000689311,0.000539461,0.00035964,0.00032967,0.00038961,0.000539461,0.000559441,0.000589411,0.000629371,0.00155844
0.000949051,0.000669331,0.00040959,0.000549451,0.000529471,0.00031968,0.00032967,0.00027972,0.00023976,8.99101e-05,0.00012987,0.00035964,0.0010989
0.000789211,0.00151848,8.99101e-05,0,8.99101e-05,8.99101e-05,2.997e-05,0.00016983,0.00027972,0.00027972,0.000639361,0.000899101,0.00103896
0.00100899,0.00111888,0.00020979,0.00367632,0.00017982,0.0025974,0.00021978,0.00184815,1.998e-05,0.00226773,0.00042957,0.000959041,0.000909091
0.00120879,0.000819181,0.00012987,0.00217782,0.00017982,0.00192807,0.00030969,0.00255744,3.996e-05,0.00386613,0.00041958,0.000779221,0.00111888
0.00126873,0.000929071,0.00022977,0.00641359,0.00016983,0.00241758,0.00024975,0.00305694,0.00023976,0.00350649,0.000599401,0.000709291,0.00112887
0.00107892,0.000849151,0.000789211,0.0107692,0.00046953,0.00536464,0.00031968,0.00515485,0.00026973,0.00758242,0.000669331,0.000629371,0.0010989
0.000909091,0.00112887,0.000839161,0.0151349,0.000859141,0.0077023,0.00048951,0.00667333,0.00027972,0.00955045,0.000659341,0.000869131,0.000989011
0.00112887,0.00128871,0.000849151,0.0144356,0.000829171,0.0115085,0.000749251,0.00889111,0.00028971,0.00821179,0.000689311,0.000759241,0.00104895
0.00101898,0.00120879,0.000999001,0.0172428,0.00121878,0.0163736,0.00174825,0.0172328,0.000619381,0.0131169,0.00127872,0.000899101,0.000949051
0.000989011,0.00114885,0.000979021,0.019001,0.00144855,0.0250749,0.00185814,0.0236763,0.00146853,0.0203297,0.00153846,0.000649351,0.000919081
0.00117882,0.0011988,0.00108891,0.0232867,0.00162837,0.0507792,0.00387612,0.0379421,0.00170829,0.0265135,0.00160839,0.000559441,0.000999001
0.00121878,0.000979021,0.0018981,0.0282018,0.0027972,0.0624575,0.00565435,0.063986,0.00218781,0.0295005,0.00173826,0.000549451,0.000869131
0.00144855,0.00170829,0.0023976,0.00223776,0.0024975,0.00437562,0.00761239,0.00395604,0.00206793,0.00205794,0.00257742,0.000899101,0.000859141
0.00142857,0.00117882,0.000979021,0.00108891,0.000999001,0.00192807,0.0101898,0.00108891,0.000779221,0.000859141,0.00102897,0.00122877,0.000879121
0.00187812,0.000979021,0.00117882,0.00117882,0.00111888,0.00115884,0.194515,0.00120879,0.00130869,0.00117882,0.00106893,0.000979021,0.00125874
