0.00204795,0.00124875,0.000929071,0.000769231,0.000569431,0.000569431,0.000609391,0.000559441,0.000589411,0.000579421,0.000569431,0.000609391,0.000899101
0.00136863,0.000729271,0.00037962,0.0003996,0.0003996,0.00030969,0.00033966,0.00018981,0.00012987,0.00030969,0.00038961,0.0004995,0.000569431
0.000929071,0.00147852,0.00031968,0.00015984,0.00010989,9.99001e-05,6.99301e-05,5.99401e-05,5.99401e-05,9.99001e-05,0.00015984,0.00107892,0.000879121
0.00106893,0.00118881,0.00016983,0.00364635,0.00012987,0.00127872,0.00018981,0.000749251,0.00022977,0.00441558,0.0001998,0.00051948,0.000919081
0.00104895,0.0013986,0.00043956,0.00707293,0.00018981,0.00207792,0.00010989,0.000649351,0.00016983,0.00503496,0.00030969,0.00045954,0.000949051
0.00116883,0.00157842,0.000649351,0.00622378,0.00041958,0.00124875,5.99401e-05,0.00183816,0.00030969,0.00559441,0.000619381,0.000669331,0.000959041
0.00140859,0.00116883,0.000989011,0.00697303,0.00025974,0.00234765,0.00018981,0.00224775,0.00020979,0.00539461,0.00043956,0.000749251,0.000989011
0.00155844,0.00157842,0.00122877,0.00883117,0.000599401,0.00513487,0.00033966,0.00355644,0.00020979,0.0118282,0.000639361,0.000929071,0.00122877
0.00137862,0.00164835,0.00112887,0.0088012,0.000919081,0.0101499,0.000929071,0.00737263,0.000749251,0.0186813,0.00123876,0.000809191,0.0011988
0.00167832,0.00165834,0.000939061,0.0134166,0.000739261,0.0173127,0.00115884,0.0157143,0.000929071,0.0212488,0.00140859,0.00111888,0.00117882
0.00163836,0.00165834,0.00147852,0.0178022,0.00138861,0.0268531,0.00238761,0.0319481,0.00133866,0.0227373,0.00113886,0.000899101,0.00107892
0.0016983,0.0015984,0.00141858,0.026973,0.00203796,0.0413187,0.00355644,0.0507792,0.00227772,0.0227672,0.00156843,0.000879121,0.00110889
0.00161838,0.00128871,0.00210789,0.0214685,0.00241758,0.0557642,0.00564436,0.0644555,0.00210789,0.0187512,0.00191808,0.000939061,0.00127872
0.00176823,0.00148851,0.00252747,0.00191808,0.0017982,0.00453546,0.00738262,0.00448551,0.00232767,0.00251748,0.00362637,0.00125874,0.00130869
0.00203796,0.00153846,0.000999001,0.00131868,0.00103896,0.00167832,0.0102298,0.00175824,0.00115884,0.00108891,0.000999001,0.0011988,0.00110889
0.00282717,0.00138861,0.00103896,0.00112887,0.00135864,0.00142857,0.198142,0.00113886,0.00112887,0.000949051,0.000919081,0.00114885,0.00165834
