0.00131868,0.000889111,0.000649351,0.000619381,0.00043956,0.0003996,0.00031968,0.00033966,0.00046953,0.00041958,0.00048951,0.0004995,0.00160839
0.000729271,0.000669331,0.00043956,0.00027972,0.00026973,0.00032967,0.00034965,0.0001998,0.00026973,0.00020979,0.00011988,0.00038961,0.00101898
0.000579421,0.0012987,0.00030969,0.00013986,0.00018981,0.00026973,0.00011988,0.00012987,5.99401e-05,2.997e-05,8.99101e-05,0.000839161,0.000819181
0.000919081,0.00104895,0.00027972,0.00128871,1.998e-05,0.00176823,0.00017982,0.00287712,0.00016983,0.00384615,0.00015984,0.000539461,0.000739261
0.000749251,0.00100899,0.0003996,0.00164835,5.99401e-05,0.00142857,9.99001e-05,0.00571429,0.00028971,0.00438561,0.00026973,0.000689311,0.000699301
0.000909091,0.000789211,0.00038961,0.00327672,9.99001e-05,0.00103896,0.00016983,0.00342657,0.00023976,0.00707293,0.000689311,0.000579421,0.000829171
0.00116883,0.000729271,0.00047952,0.00529471,0.00025974,0.00262737,0.00042957,0.00413586,0.00028971,0.0115884,0.000869131,0.000649351,0.000769231
0.000969031,0.00102897,0.00102897,0.00636364,0.00043956,0.00326673,0.00050949,0.00407592,0.00026973,0.00678322,0.000739261,0.000779221,0.000829171
0.000999001,0.00126873,0.000779221,0.00932068,0.000639361,0.00594406,0.000739261,0.012018,0.000699301,0.00589411,0.000819181,0.000689311,0.000999001
0.00103896,0.00124875,0.000839161,0.0108891,0.00112887,0.0161738,0.00153846,0.0262837,0.00100899,0.00942058,0.00117882,0.000649351,0.000969031
0.000969031,0.00136863,0.00122877,0.0154945,0.00187812,0.0284915,0.00258741,0.0441259,0.00162837,0.0157842,0.00148851,0.000789211,0.000959041
0.00111888,0.00124875,0.00177822,0.022997,0.00144855,0.0401099,0.00337662,0.06001,0.00216783,0.0233566,0.00195804,0.000699301,0.000969031
0.000989011,0.00117882,0.00208791,0.0276923,0.00243756,0.0608192,0.00593407,0.0681518,0.00280719,0.0306793,0.00152847,0.000709291,0.000999001
0.0013986,0.00141858,0.00252747,0.00215784,0.00151848,0.00407592,0.00815185,0.00448551,0.0021978,0.00207792,0.00231768,0.00110889,0.00101898
0.00127872,0.00102897,0.000869131,0.000939061,0.00106893,0.00146853,0.0103197,0.00115884,0.000729271,0.000889111,0.000679321,0.000849151,0.00115884
0.00178821,0.00116883,0.000909091,0.00103896,0.000839161,0.00130869,0.203776,0.00150849,0.00143856,0.00134865,0.00160839,0.00145854,0.00191808
