0.00147852,0.00124875,0.00101898,0.000859141,0.000819181,0.000709291,0.000689311,0.000759241,0.000639361,0.000699301,0.000659341,0.000629371,0.00134865
0.00101898,0.000759241,0.00046953,0.00024975,0.00036963,0.00035964,0.00043956,0.00038961,0.00043956,0.00040959,0.00042957,0.000659341,0.000949051
0.000809191,0.00132867,7.99201e-05,8.99101e-05,6.99301e-05,0.00024975,3.996e-05,0.00014985,0.00010989,0.00016983,0.00017982,0.000949051,0.000619381
0.000799201,0.00107892,0.00014985,0.00278721,0.00010989,0.00151848,6.99301e-05,0.00236763,3.996e-05,0.00128871,0.0001998,0.000639361,0.00047952
0.000919081,0.000939061,0.00016983,0.00366633,0.00021978,0.00136863,0,0.00107892,1.998e-05,0.003996,0.0002997,0.000639361,0.000649351
0.000919081,0.000919081,0.00034965,0.00647353,0.0002997,0.00321678,0.00010989,0.00224775,0.00028971,0.00523477,0.000719281,0.0004995,0.000819181
0.000889111,0.000659341,0.000769231,0.0103297,0.00048951,0.00385614,0.00011988,0.00331668,0.00028971,0.00568432,0.00046953,0.000659341,0.000929071
0.000979021,0.00103896,0.00133866,0.0157143,0.000539461,0.00521479,0.00033966,0.00676324,0.00047952,0.00823177,0.00045954,0.000939061,0.000989011
0.00103896,0.00103896,0.00142857,0.017972,0.000939061,0.0096004,0.000699301,0.0175624,0.000919081,0.0104595,0.000939061,0.000839161,0.00111888
0.00106893,0.00107892,0.00154845,0.0185914,0.000989011,0.0208292,0.00158841,0.0183217,0.00115884,0.0156044,0.0012987,0.00113886,0.00118881
0.000809191,0.00112887,0.00176823,0.0225175,0.00117882,0.027033,0.00255744,0.0247253,0.00191808,0.0162038,0.00103896,0.00125874,0.00114885
0.00102897,0.00111888,0.00194805,0.0253746,0.00242757,0.0376523,0.0030969,0.0417483,0.00207792,0.0210689,0.00161838,0.00132867,0.00138861
0.00113886,0.0010989,0.00196803,0.0246553,0.00303696,0.0558541,0.00585415,0.0607393,0.00188811,0.023956,0.00157842,0.00121878,0.00143856
0.00142857,0.00138861,0.00270729,0.00177822,0.00210789,0.00493506,0.00713287,0.00366633,0.0015984,0.00182817,0.00217782,0.00170829,0.00147852
0.00136863,0.00107892,0.000689311,0.000769231,0.000869131,0.00151848,0.0106394,0.00135864,0.000779221,0.000849151,0.000979021,0.00154845,0.0014985
0.001998,0.00104895,0.00104895,0.00110889,0.00113886,0.000929071,0.205864,0.000949051,0.000909091,0.00104895,0.00121878,0.00142857,0.00244755
