0.00200799,0.00140859,0.000969031,0.000839161,0.000809191,0.000679321,0.000909091,0.00101898,0.000869131,0.000899101,0.000889111,0.000989011,0.00204795
0.00145854,0.000859141,0.000989011,0.000769231,0.000709291,0.000719281,0.000629371,0.00033966,0.00042957,0.000549451,0.000599401,0.000719281,0.00144855
0.00143856,0.00196803,0,5.99401e-05,0,7.99201e-05,0,4.995e-05,5.99401e-05,0.00014985,0.00017982,0.00136863,0.00133866
0.0016983,0.000999001,0,0.000589411,3.996e-05,0.00148851,6.99301e-05,0.00144855,9.99001e-05,0.00106893,0.0001998,0.00105894,0.00116883
0.00155844,0.000939061,4.995e-05,0.0014985,5.99401e-05,0.00301698,9.99001e-06,0.000999001,7.99201e-05,0.00293706,0.00024975,0.000729271,0.0012987
0.00161838,0.00104895,0.00017982,0.00428571,9.99001e-05,0.00167832,6.99301e-05,0.00135864,0.00023976,0.00575425,0.00044955,0.000859141,0.00130869
0.00184815,0.00103896,0.000559441,0.0119281,0.00043956,0.00376623,8.99101e-05,0.00222777,0.00033966,0.00729271,0.000749251,0.000939061,0.00130869
0.00207792,0.00157842,0.00101898,0.010989,0.00030969,0.00639361,0.00037962,0.00430569,0.00051948,0.00822178,0.00111888,0.00100899,0.0014985
0.00187812,0.0016983,0.000679321,0.0104096,0.000699301,0.0104396,0.000529471,0.00746254,0.00044955,0.0137163,0.00155844,0.000899101,0.00173826
0.00170829,0.00214785,0.000999001,0.0147852,0.000969031,0.0152048,0.000919081,0.0145854,0.000769231,0.00951049,0.00141858,0.00118881,0.00183816
0.00160839,0.0020979,0.00130869,0.0176324,0.00167832,0.0227772,0.00157842,0.0244456,0.0015984,0.0166034,0.00143856,0.00152847,0.00148851
0.00185814,0.00208791,0.00175824,0.0254745,0.00161838,0.0371728,0.002997,0.0453447,0.00233766,0.0218781,0.00166833,0.00168831,0.0013986
0.00185814,0.00214785,0.00188811,0.0266134,0.00210789,0.0614985,0.00569431,0.0696603,0.00194805,0.0185215,0.00241758,0.0013986,0.00163836
0.00210789,0.00214785,0.00223776,0.00167832,0.00208791,0.00513487,0.00768232,0.00465534,0.00252747,0.00233766,0.00351648,0.00178821,0.00166833
0.00214785,0.00197802,0.00131868,0.000909091,0.00115884,0.00218781,0.0108591,0.00148851,0.000869131,0.000979021,0.00104895,0.00131868,0.00168831
0.00297702,0.00202797,0.00218781,0.00212787,0.00196803,0.00201798,0.203626,0.00192807,0.00186813,0.00170829,0.00183816,0.00178821,0.00224775
