0.00197802,0.0013986,0.00107892,0.000889111,0.000709291,0.000769231,0.000679321,0.000659341,0.000719281,0.000659341,0.000579421,0.000739261,0.00134865
0.00133866,0.000649351,0.000569431,0.00035964,0.00040959,0.00044955,0.00048951,0.00040959,0.00031968,0.000549451,0.000569431,0.00045954,0.000739261
0.00114885,0.00166833,0.00010989,0,8.99101e-05,2.997e-05,3.996e-05,0.00010989,0.00013986,0.00034965,0.000699301,0.00104895,0.000799201
0.0011988,0.00122877,0.00015984,0.000909091,9.99001e-05,0.00044955,8.99101e-05,0.00142857,0.00015984,0.00232767,0.00050949,0.000689311,0.000659341
0.00115884,0.000859141,0.00024975,0.00390609,4.995e-05,0.000889111,0.0001998,0.00206793,0.00033966,0.00407592,0.000559441,0.000569431,0.000759241
0.00117882,0.000749251,0.0001998,0.00788212,0.00044955,0.00163836,0.00024975,0.00246753,0.00026973,0.00403596,0.000589411,0.000719281,0.000889111
0.000949051,0.000999001,0.000959041,0.0101998,0.000659341,0.00883117,0.00048951,0.00244755,0.00027972,0.00531469,0.000879121,0.000559441,0.000629371
0.00126873,0.00110889,0.00155844,0.0147952,0.00050949,0.00797203,0.000819181,0.00564436,0.0002997,0.00478522,0.000719281,0.000689311,0.000649351
0.00118881,0.00138861,0.00100899,0.0146154,0.000689311,0.0131069,0.000619381,0.0101798,0.000699301,0.00632368,0.000809191,0.000749251,0.000669331
0.00118881,0.00147852,0.00108891,0.0147752,0.00133866,0.0260639,0.00148851,0.0204096,0.00142857,0.0112687,0.0013986,0.000759241,0.000709291
0.0012987,0.00174825,0.00148851,0.0180819,0.00128871,0.0351349,0.00170829,0.033976,0.00190809,0.0204096,0.00130869,0.000729271,0.000919081
0.0012987,0.00146853,0.00165834,0.0244456,0.00203796,0.0461938,0.00368631,0.0377223,0.00210789,0.0193407,0.00155844,0.000819181,0.000889111
0.0013986,0.00145854,0.00254745,0.0323277,0.00310689,0.057962,0.00502498,0.0463536,0.00206793,0.0161738,0.00156843,0.00104895,0.000769231
0.00131868,0.00178821,0.00382617,0.00330669,0.00271728,0.00502498,0.00739261,0.00404595,0.0020979,0.00177822,0.00220779,0.000929071,0.000959041
0.00114885,0.00111888,0.000939061,0.000859141,0.000919081,0.00143856,0.0105794,0.00157842,0.000989011,0.000969031,0.000959041,0.00115884,0.00107892
0.00167832,0.000949051,0.00107892,0.000969031,0.000949051,0.00123876,0.206623,0.00122877,0.00145854,0.00128871,0.00124875,0.00124875,0.00174825
