0.00111888,0.000809191,0.000799201,0.000769231,0.000649351,0.000639361,0.000629371,0.000719281,0.000699301,0.000569431,0.000709291,0.000949051,0.00181818
0.000819181,0.000669331,0.000549451,0.00041958,0.00022977,0.00023976,0.00014985,0.00014985,5.99401e-05,0.00036963,0.00037962,0.00044955,0.00100899
0.000739261,0.00144855,7.99201e-05,5.99401e-05,3.996e-05,2.997e-05,3.996e-05,3.996e-05,8.99101e-05,0.0001998,0.00034965,0.000889111,0.00106893
0.000599401,0.00141858,3.996e-05,0.00145854,6.99301e-05,0.00131868,0,0.00020979,0.00015984,0.00316683,0.00022977,0.000749251,0.000879121
0.000829171,0.000979021,8.99101e-05,0.00154845,0,0.00404595,0.00011988,0.00027972,0.00021978,0.00639361,0.000669331,0.000669331,0.000989011
0.000869131,0.000979021,8.99101e-05,0.00116883,9.99001e-05,0.00363636,9.99001e-05,2.997e-05,0.0001998,0.00941059,0.000689311,0.000899101,0.000929071
0.000809191,0.00107892,0.00027972,0.00488511,0.00044955,0.0044955,0.00028971,0.00175824,0.00016983,0.0121079,0.00051948,0.000819181,0.000959041
0.00101898,0.000839161,0.000539461,0.0103896,0.00051948,0.00638362,0.00047952,0.0053047,0.000669331,0.0143357,0.000729271,0.00123876,0.00103896
0.00101898,0.000669331,0.000539461,0.0127872,0.00048951,0.0101099,0.000759241,0.00919081,0.000959041,0.0136164,0.000839161,0.00116883,0.00122877
0.00100899,0.000809191,0.00111888,0.0160539,0.000629371,0.0130569,0.00122877,0.0159241,0.000999001,0.0151249,0.00132867,0.00111888,0.00135864
0.00110889,0.000989011,0.00140859,0.0208691,0.00101898,0.0207692,0.00252747,0.0322577,0.000889111,0.0171528,0.00131868,0.00138861,0.00128871
0.0011988,0.000989011,0.00234765,0.0316384,0.00264735,0.0400799,0.0034965,0.0473826,0.00195804,0.0276024,0.00200799,0.0012987,0.00112887
0.00117882,0.00112887,0.00251748,0.0309091,0.00308691,0.0611189,0.0053047,0.0537762,0.00293706,0.0292408,0.00226773,0.00127872,0.00121878
0.0013986,0.00128871,0.00275724,0.00257742,0.00268731,0.00508492,0.0076024,0.00421578,0.00181818,0.00201798,0.00318681,0.00188811,0.00145854
0.00146853,0.00110889,0.000869131,0.000859141,0.000549451,0.00106893,0.0103896,0.00175824,0.00131868,0.00130869,0.0011988,0.00141858,0.00155844
0.00186813,0.00108891,0.00102897,0.00103896,0.00114885,0.0011988,0.194755,0.00138861,0.00117882,0.00146853,0.00136863,0.00144855,0.00250749
