0.00187812,0.00144855,0.00113886,0.000739261,0.000739261,0.000699301,0.000729271,0.000659341,0.000819181,0.000669331,0.000629371,0.000809191,0.0012987
0.00141858,0.000689311,0.00050949,0.00046953,0.00035964,0.00020979,0.00025974,0.00041958,0.0002997,0.00037962,0.000569431,0.000729271,0.000979021
0.00143856,0.00170829,2.997e-05,0,5.99401e-05,0,1.998e-05,4.995e-05,0.00015984,0.00016983,0.00035964,0.00125874,0.0010989
0.00136863,0.00140859,0.00015984,0.0015984,0.00015984,0.00160839,0.00018981,0.00207792,7.99201e-05,0.00234765,0.00022977,0.000919081,0.00118881
0.00110889,0.00131868,0.00030969,0.00446553,7.99201e-05,0.00267732,0.00017982,0.00190809,0.00030969,0.00579421,0.00034965,0.000719281,0.00130869
0.000989011,0.00163836,0.00048951,0.00632368,0.00025974,0.00657343,0.00023976,0.000669331,0.00037962,0.0105095,0.000869131,0.000829171,0.00107892
0.00116883,0.00124875,0.000769231,0.00756244,0.00032967,0.00884116,0.00014985,0.000999001,0.0003996,0.0119281,0.00101898,0.000959041,0.00105894
0.00126873,0.00115884,0.00102897,0.00931069,0.00035964,0.0100999,0.00024975,0.00511489,0.000709291,0.0132767,0.000819181,0.000799201,0.00124875
0.00167832,0.00118881,0.000609391,0.0089011,0.00106893,0.0157343,0.0003996,0.00896104,0.000869131,0.0134266,0.00107892,0.000909091,0.0012987
0.00141858,0.00140859,0.000979021,0.0108891,0.000909091,0.0215684,0.000949051,0.0168432,0.000779221,0.0166533,0.00164835,0.00111888,0.00114885
0.00144855,0.00128871,0.00114885,0.0155944,0.00100899,0.0252348,0.0013986,0.0226673,0.00145854,0.0205594,0.0013986,0.00127872,0.00115884
0.00141858,0.00116883,0.00135864,0.023966,0.00223776,0.0421479,0.00306693,0.0399001,0.00156843,0.0174326,0.00145854,0.00145854,0.00133866
0.00170829,0.00137862,0.00125874,0.0285215,0.00305694,0.0647652,0.00549451,0.0537662,0.00194805,0.0160639,0.0018981,0.00103896,0.00144855
0.00205794,0.00197802,0.00282717,0.00248751,0.00234765,0.00427572,0.0075025,0.0040959,0.00206793,0.00204795,0.00223776,0.00120879,0.00141858
0.0021978,0.00141858,0.000939061,0.000909091,0.000869131,0.00142857,0.0104296,0.00161838,0.00108891,0.000969031,0.000969031,0.00112887,0.00123876
0.00284715,0.00125874,0.000899101,0.000969031,0.00123876,0.00117882,0.20039,0.00134865,0.00126873,0.0012987,0.0012987,0.00115884,0.00163836
