0.00102897,0.000709291,0.000529471,0.00051948,0.00050949,0.00045954,0.00030969,0.00020979,0.00026973,0.00033966,0.00050949,0.00047952,0.000769231
0.000729271,0.00043956,0.00040959,0.0002997,0.00021978,0.00018981,0.00022977,0.00033966,0.00021978,0.00015984,9.99001e-05,0.0003996,0.000679321
0.000689311,0.000889111,0.00012987,0.00013986,9.99001e-05,0.00010989,5.99401e-05,0.00017982,7.99201e-05,0.00014985,0.00013986,0.000579421,0.000779221
0.000739261,0.00042957,0.0001998,0.00607393,0.00018981,0.000559441,2.997e-05,0.00046953,0.00011988,0.0047952,0.00016983,0.0003996,0.000689311
0.000749251,0.00037962,0.00028971,0.0061039,4.995e-05,0,3.996e-05,0.00111888,0.00015984,0.00775225,0.00025974,0.00038961,0.000779221
0.00048951,0.000569431,0.00032967,0.00627373,0.00020979,0.00011988,3.996e-05,0.00107892,0.00016983,0.00816184,0.00041958,0.00045954,0.000689311
0.00046953,0.000559441,0.000749251,0.00701299,0.00036963,0.0033966,0.00023976,0.00167832,0.00042957,0.01005,0.000629371,0.000649351,0.000609391
0.000599401,0.000599401,0.000599401,0.0111988,0.0003996,0.00661339,0.00047952,0.00406593,0.00033966,0.00746254,0.000709291,0.000579421,0.000789211
0.000529471,0.000689311,0.000979021,0.0104995,0.000739261,0.012997,0.00103896,0.00801199,0.00114885,0.014016,0.000969031,0.00045954,0.000819181
0.00051948,0.000849151,0.00120879,0.0121279,0.00113886,0.0249351,0.00162837,0.017972,0.00104895,0.0134166,0.00102897,0.00111888,0.000659341
0.000639361,0.000789211,0.00150849,0.0183317,0.00155844,0.0367033,0.00188811,0.0296903,0.00150849,0.0176224,0.00134865,0.00106893,0.000589411
0.000739261,0.000959041,0.00130869,0.0225874,0.0023976,0.0528072,0.00398601,0.0526374,0.00185814,0.0204895,0.00171828,0.000869131,0.000759241
0.000909091,0.000739261,0.00186813,0.0226873,0.00235764,0.0692208,0.00637363,0.0638062,0.00221778,0.0218981,0.00167832,0.000769231,0.000909091
0.0011988,0.000899101,0.002997,0.00235764,0.00181818,0.00456543,0.00738262,0.00384615,0.00166833,0.00203796,0.00206793,0.00125874,0.00124875
0.00124875,0.000699301,0.000719281,0.000589411,0.000839161,0.00136863,0.0100699,0.00146853,0.000759241,0.000859141,0.000839161,0.00105894,0.00144855
0.00204795,0.00100899,0.00110889,0.00116883,0.000979021,0.00110889,0.197203,0.00133866,0.0013986,0.00145854,0.00150849,0.00152847,0.00216783
