0.00131868,0.000949051,0.00116883,0.00121878,0.00112887,0.000849151,0.000939061,0.000959041,0.00102897,0.00113886,0.00102897,0.00127872,0.00222777
0.00124875,0.000799201,0.000829171,0.00041958,0.00030969,0.00031968,0.00030969,0.00027972,0.00033966,0.000579421,0.000909091,0.000869131,0.00146853
0.00142857,0.00200799,0.00014985,0.00021978,0.00016983,0.00021978,0.00013986,9.99001e-05,0.00016983,0.00020979,3.996e-05,0.00181818,0.00143856
0.00118881,0.00115884,0.00021978,0.00245754,0,0.00248751,0.00017982,0.0013986,0.00011988,0.00304695,0.00032967,0.00121878,0.00140859
0.00133866,0.00113886,0.00028971,0.00255744,3.996e-05,0.00235764,0.00036963,0.00260739,0.00014985,0.00410589,0.00040959,0.00114885,0.00160839
0.00133866,0.00132867,0.00034965,0.00162837,6.99301e-05,0.00237762,0.00017982,0.00194805,0.00025974,0.00451548,0.000599401,0.00100899,0.00166833
0.00120879,0.000879121,0.000639361,0.00381618,0.00023976,0.0036963,0.00013986,0.00224775,0.00015984,0.00798202,0.0011988,0.00120879,0.00138861
0.00116883,0.00107892,0.000919081,0.00903097,0.000709291,0.0091009,0.00023976,0.00327672,0.00030969,0.012028,0.00122877,0.00102897,0.00154845
0.00117882,0.000949051,0.000879121,0.00869131,0.0003996,0.0113387,0.00038961,0.00504495,0.000549451,0.0159241,0.00113886,0.00118881,0.00157842
0.00101898,0.000909091,0.000879121,0.0101598,0.000809191,0.0167333,0.00135864,0.0126374,0.000819181,0.0139361,0.00140859,0.00122877,0.00176823
0.0011988,0.000939061,0.00111888,0.0161838,0.00110889,0.0261139,0.0025974,0.0218981,0.00104895,0.0168631,0.00207792,0.0011988,0.00183816
0.00114885,0.000989011,0.00156843,0.0256344,0.00275724,0.0467832,0.00285714,0.037023,0.00235764,0.0249351,0.00198801,0.00124875,0.00156843
0.00112887,0.00115884,0.00268731,0.0301399,0.00265734,0.0668931,0.00609391,0.0524875,0.00250749,0.0314685,0.0017982,0.00116883,0.00164835
0.00127872,0.00130869,0.00302697,0.0025974,0.00236763,0.00519481,0.00729271,0.00417582,0.00166833,0.00204795,0.00245754,0.00175824,0.00198801
0.00155844,0.00138861,0.000899101,0.000689311,0.000829171,0.00161838,0.0103297,0.00177822,0.00100899,0.00117882,0.00125874,0.0013986,0.0015984
0.0024975,0.00137862,0.00126873,0.00148851,0.00155844,0.00134865,0.20959,0.00136863,0.00120879,0.00138861,0.00150849,0.00153846,0.00224775
