0.00155844,0.00104895,0.000989011,0.000859141,0.000729271,0.000599401,0.00042957,0.00045954,0.000589411,0.000749251,0.000749251,0.000679321,0.000799201
0.000869131,0.000819181,0.000729271,0.000659341,0.00032967,0.00031968,0.00042957,0.00033966,0.00043956,0.00030969,0.00042957,0.000599401,0.000679321
0.000999001,0.00152847,8.99101e-05,0.00014985,6.99301e-05,7.99201e-05,0.00010989,7.99201e-05,0.00012987,0.00012987,0.00026973,0.00103896,0.000779221
0.000869131,0.00124875,7.99201e-05,0.00252747,6.99301e-05,0.00043956,0,0.00190809,0.00020979,0.00423576,0.0001998,0.00050949,0.000899101
0.00107892,0.000999001,0.00012987,0.00296703,3.996e-05,0,3.996e-05,0.00171828,0.0004995,0.00492507,0.00028971,0.000739261,0.000879121
0.00118881,0.000899101,0.00044955,0.00273726,0.00046953,0.00231768,4.995e-05,0.00180819,0.00043956,0.00771229,0.000859141,0.000869131,0.000939061
0.00115884,0.000869131,0.000529471,0.00453546,0.00021978,0.00704296,0.00050949,0.00507493,0.00016983,0.00723277,0.00038961,0.000879121,0.00103896
0.0011988,0.00113886,0.000769231,0.01005,0.000729271,0.011958,0.000619381,0.00470529,0.00017982,0.00658342,0.000859141,0.000859141,0.00120879
0.00115884,0.000949051,0.00105894,0.00726274,0.000729271,0.0123077,0.000689311,0.00758242,0.00042957,0.00886114,0.000839161,0.000899101,0.00136863
0.000999001,0.00101898,0.000999001,0.00982018,0.00103896,0.0252348,0.00122877,0.0126573,0.000799201,0.0166733,0.00146853,0.000959041,0.00141858
0.00106893,0.00140859,0.00105894,0.0139461,0.00118881,0.0325175,0.00230769,0.0288212,0.00170829,0.0237163,0.00180819,0.000849151,0.0012987
0.000759241,0.00136863,0.00153846,0.017992,0.00182817,0.0445055,0.00344655,0.0540759,0.00215784,0.0307493,0.00211788,0.00132867,0.00117882
0.000919081,0.00122877,0.00160839,0.0174525,0.00158841,0.0577323,0.0058042,0.0689111,0.00248751,0.0357343,0.00274725,0.0014985,0.00105894
0.00134865,0.00106893,0.00204795,0.00180819,0.00162837,0.00426573,0.00686314,0.00434565,0.00266733,0.00228771,0.00316683,0.00165834,0.00128871
0.00115884,0.000739261,0.000699301,0.000689311,0.000929071,0.00112887,0.01005,0.00128871,0.000819181,0.000909091,0.000939061,0.00110889,0.00142857
0.00200799,0.00106893,0.00103896,0.00102897,0.00107892,0.0011988,0.193666,0.00124875,0.00138861,0.00124875,0.00142857,0.00151848,0.00237762
