0.00136863,0.000799201,0.000799201,0.000789211,0.000739261,0.000739261,0.000949051,0.000829171,0.000839161,0.000829171,0.000719281,0.000779221,0.00174825
0.000969031,0.000719281,0.000559441,0.00051948,0.00038961,0.00046953,0.00022977,0.00030969,0.00030969,0.00037962,0.00035964,0.00038961,0.00124875
0.00124875,0.00115884,0.00022977,0.00017982,5.99401e-05,0.00011988,0.00017982,0.00024975,0.00020979,0.00016983,0.00013986,0.00128871,0.00112887
0.00104895,0.000759241,0.00018981,0.00406593,6.99301e-05,0.00221778,0.00015984,0.00511489,0.00021978,0.00335664,6.99301e-05,0.00105894,0.000949051
0.000919081,0.000719281,0.00017982,0.00243756,0.00010989,0.00163836,0.00015984,0.00380619,0.00026973,0.00215784,0.00026973,0.00101898,0.00101898
0.00106893,0.000679321,0.00040959,0.00416583,0.00014985,0.000939061,0.0001998,0.00397602,0.00032967,0.00547453,0.000869131,0.00101898,0.00122877
0.00108891,0.000589411,0.0003996,0.00862138,0.00020979,0.00246753,5.99401e-05,0.00519481,0.000709291,0.00843157,0.000969031,0.00112887,0.0013986
0.0012987,0.000769231,0.00043956,0.0142158,0.00033966,0.00338661,0.00027972,0.00768232,0.000899101,0.0146054,0.000889111,0.00131868,0.00128871
0.00127872,0.000889111,0.000559441,0.00967033,0.000559441,0.00268731,0.00040959,0.00987013,0.000789211,0.0238462,0.00135864,0.00142857,0.00117882
0.00125874,0.000899101,0.000839161,0.00992008,0.000709291,0.01001,0.000869131,0.0141459,0.00106893,0.0203896,0.00127872,0.00143856,0.00102897
0.00127872,0.0010989,0.00137862,0.0136763,0.0011988,0.023047,0.0017982,0.0252547,0.00158841,0.0229071,0.00128871,0.00154845,0.0011988
0.00125874,0.00122877,0.00187812,0.0207792,0.0018981,0.0404396,0.0034965,0.0375425,0.001998,0.0281818,0.00163836,0.00181818,0.00120879
0.00141858,0.00102897,0.00222777,0.0284915,0.00258741,0.0553746,0.00602398,0.0634865,0.00245754,0.029021,0.00227772,0.00154845,0.0012987
0.00152847,0.00134865,0.00201798,0.00192807,0.00240759,0.00466533,0.00779221,0.00447552,0.00262737,0.00216783,0.00248751,0.00173826,0.00152847
0.0015984,0.00125874,0.000879121,0.000619381,0.000579421,0.00138861,0.0103796,0.00180819,0.00132867,0.00144855,0.00121878,0.00155844,0.00186813
0.00245754,0.00136863,0.00120879,0.00131868,0.00122877,0.0010989,0.205375,0.00104895,0.00128871,0.00126873,0.00145854,0.00156843,0.00208791
