0.0020979,0.0014985,0.00123876,0.00118881,0.000809191,0.000899101,0.000819181,0.000909091,0.000929071,0.000889111,0.000719281,0.000659341,0.000999001
0.00134865,0.0010989,0.000589411,0.00046953,0.00043956,0.00035964,0.00048951,0.00037962,0.00024975,0.00044955,0.000559441,0.00045954,0.000869131
0.00137862,0.00183816,9.99001e-05,0.00010989,0.00010989,0.00011988,0.00015984,9.99001e-05,3.996e-05,9.99001e-05,5.99401e-05,0.000869131,0.000889111
0.00120879,0.00168831,6.99301e-05,0.000759241,0.00010989,0.00237762,0.00024975,0.00327672,4.995e-05,0.000829171,0.00017982,0.000559441,0.000729271
0.00141858,0.00164835,0.00015984,0.00240759,3.996e-05,0.0043956,0.00028971,0.00441558,0.00034965,0.00196803,0.00018981,0.000619381,0.000759241
0.00165834,0.00122877,0.00035964,0.00448551,0.00012987,0.00170829,0.00017982,0.00215784,0.00030969,0.00314685,0.000839161,0.000619381,0.000819181
0.00165834,0.000999001,0.000549451,0.00678322,0.00018981,0.00415584,0.00041958,0.00258741,0.0004995,0.00321678,0.00021978,0.000699301,0.000799201
0.00162837,0.00118881,0.00102897,0.00759241,0.00046953,0.00606394,0.00040959,0.00444555,0.000589411,0.00778222,0.00040959,0.000949051,0.000989011
0.00155844,0.00115884,0.000879121,0.0103397,0.000639361,0.00944056,0.00046953,0.00869131,0.00047952,0.0117383,0.000719281,0.000839161,0.00108891
0.0013986,0.00143856,0.000899101,0.0142458,0.00108891,0.0128971,0.00128871,0.0148951,0.000609391,0.0133566,0.00132867,0.00123876,0.00110889
0.00131868,0.00152847,0.00103896,0.0180519,0.00122877,0.0293806,0.001998,0.0242957,0.000799201,0.0187013,0.00178821,0.00104895,0.000949051
0.00133866,0.00156843,0.00145854,0.0252847,0.00274725,0.0411888,0.00386613,0.0456244,0.00203796,0.0314186,0.00220779,0.00114885,0.000799201
0.00134865,0.00113886,0.00173826,0.0267033,0.0032967,0.0617383,0.00564436,0.0628871,0.00327672,0.034965,0.00234765,0.00117882,0.000889111
0.00152847,0.00114885,0.00321678,0.00227772,0.00285714,0.00489511,0.00741259,0.00401598,0.00218781,0.0018981,0.00252747,0.00158841,0.000879121
0.00153846,0.000899101,0.000699301,0.000629371,0.000769231,0.00128871,0.0104895,0.00146853,0.00102897,0.00118881,0.00102897,0.00125874,0.00117882
0.00203796,0.00105894,0.00110889,0.00124875,0.00135864,0.00120879,0.209221,0.00103896,0.00112887,0.000999001,0.000989011,0.00110889,0.00177822
