0.0017982,0.000989011,0.000799201,0.000769231,0.000699301,0.000589411,0.0004995,0.0004995,0.00050949,0.000529471,0.000549451,0.000629371,0.000909091
0.000919081,0.000679321,0.00045954,0.00027972,0.00033966,0.00017982,0.00015984,0.00012987,9.99001e-05,0.00014985,0.00025974,0.00040959,0.000549451
0.00105894,0.0014985,5.99401e-05,2.997e-05,0,4.995e-05,3.996e-05,2.997e-05,0.00011988,0.00028971,0.000589411,0.000919081,0.000549451
0.00103896,0.00131868,0.00014985,0.000729271,0,0.00207792,0,0.00040959,4.995e-05,0.0032967,0.00018981,0.000529471,0.000779221
0.0011988,0.00125874,0.00011988,0.00325674,0,0.00281718,9.99001e-05,0.00047952,0.00013986,0.00625375,0.000639361,0.00033966,0.000919081
0.00108891,0.00117882,0.00013986,0.00311688,0.00020979,0.00302697,0.00021978,0.00460539,0.00034965,0.00786214,0.000619381,0.00048951,0.000829171
0.00127872,0.000939061,0.00036963,0.00632368,0.00046953,0.00315684,0.00028971,0.00495504,0.00033966,0.00841159,0.00041958,0.000729271,0.000819181
0.0011988,0.0011988,0.000769231,0.00774226,0.00041958,0.00485514,0.00050949,0.00794206,0.000829171,0.0123177,0.000589411,0.000789211,0.000689311
0.00124875,0.00110889,0.00113886,0.011988,0.000989011,0.00768232,0.000749251,0.0163037,0.000909091,0.0141758,0.000879121,0.000969031,0.000779221
0.00118881,0.0011988,0.00101898,0.0183217,0.000909091,0.0126873,0.00120879,0.0188112,0.00100899,0.015025,0.00114885,0.00120879,0.000889111
0.00145854,0.0011988,0.00120879,0.016953,0.00112887,0.0252148,0.00190809,0.0278122,0.00142857,0.0236763,0.00144855,0.000829171,0.000819181
0.00136863,0.00150849,0.00136863,0.0245554,0.00190809,0.043976,0.00354645,0.0381918,0.00134865,0.0275724,0.00168831,0.000729271,0.000949051
0.00151848,0.00134865,0.00165834,0.0352448,0.00254745,0.0688312,0.00576424,0.051968,0.00188811,0.027962,0.00177822,0.00100899,0.000899101
0.00185814,0.00171828,0.00275724,0.00210789,0.00205794,0.00412587,0.00692308,0.00347652,0.00191808,0.00234765,0.00193806,0.00137862,0.00123876
0.00168831,0.00150849,0.00102897,0.000959041,0.00125874,0.00158841,0.01,0.00165834,0.00122877,0.00114885,0.00111888,0.00111888,0.00124875
0.00184815,0.0010989,0.00100899,0.00106893,0.000939061,0.00120879,0.195235,0.00132867,0.00128871,0.00130869,0.00127872,0.00127872,0.00214785
