0.00117882,0.000919081,0.000629371,0.000699301,0.000639361,0.000579421,0.000579421,0.000559441,0.00047952,0.00047952,0.00043956,0.000629371,0.000869131
0.000769231,0.00051948,0.0003996,0.00035964,0.00023976,0.00015984,0.0001998,0.00016983,0.00020979,0.00038961,0.00047952,0.00047952,0.000569431
0.000769231,0.00100899,0.00042957,0.0002997,0.00027972,0.0002997,0.00031968,0.000559441,0.00031968,0.00032967,0.000629371,0.00103896,0.000669331
0.000779221,0.000799201,0.00021978,0.00107892,2.997e-05,0.00145854,9.99001e-05,0.00166833,0.00023976,0.00252747,0.00035964,0.0003996,0.000919081
0.000859141,0.000799201,0.00018981,0.0014985,6.99301e-05,0.00122877,0.00015984,0.00236763,8.99101e-05,0.00437562,0.000659341,0.00042957,0.000729271
0.000809191,0.000729271,0.00026973,0.00529471,0.00035964,0.00251748,0.00030969,0.00252747,0.00045954,0.00882118,0.00104895,0.000539461,0.000669331
0.000799201,0.000739261,0.00047952,0.00796204,0.00038961,0.00221778,0.00035964,0.00499501,0.0003996,0.00917083,0.00051948,0.000539461,0.000909091
0.000869131,0.000989011,0.000939061,0.0122677,0.000909091,0.00533467,0.000659341,0.00392607,0.00023976,0.00851149,0.000749251,0.000659341,0.000859141
0.000809191,0.00105894,0.000879121,0.011978,0.000599401,0.0122677,0.00101898,0.00627373,0.000559441,0.00852148,0.000759241,0.000669331,0.000809191
0.000899101,0.00106893,0.00108891,0.0163437,0.00107892,0.022028,0.00158841,0.0134066,0.000949051,0.016963,0.00108891,0.000899101,0.000729271
0.000899101,0.000949051,0.00106893,0.0184615,0.00173826,0.04003,0.00270729,0.0291508,0.00120879,0.0203496,0.00152847,0.000769231,0.000639361
0.000929071,0.00108891,0.00160839,0.0199401,0.00227772,0.0573027,0.00420579,0.0442657,0.00128871,0.0245554,0.00177822,0.000759241,0.000729271
0.000929071,0.0012987,0.0016983,0.0232967,0.0024975,0.0624176,0.00606394,0.0563337,0.0024975,0.032008,0.00206793,0.000749251,0.000859141
0.000949051,0.00131868,0.00191808,0.00172827,0.00191808,0.0044955,0.00739261,0.00423576,0.00148851,0.00128871,0.00168831,0.000879121,0.000979021
0.00108891,0.00117882,0.00104895,0.000889111,0.000769231,0.00132867,0.00997003,0.0015984,0.00118881,0.000949051,0.000869131,0.00105894,0.000899101
0.0013986,0.000889111,0.00108891,0.00105894,0.00121878,0.00125874,0.20025,0.00110889,0.000969031,0.00111888,0.0010989,0.0012987,0.00147852
