0.00163836,0.00106893,0.000849151,0.000699301,0.000669331,0.000539461,0.00051948,0.00032967,0.00036963,0.00038961,0.00032967,0.00047952,0.000729271
0.00131868,0.000619381,0.00042957,0.00021978,0.00020979,0.00014985,0.00028971,0.00027972,0.00026973,0.00017982,0.00028971,0.00034965,0.000529471
0.00117882,0.00131868,0.00015984,0.00011988,4.995e-05,9.99001e-05,0.00017982,0.00024975,0.00026973,0.0001998,0.00027972,0.000849151,0.000649351
0.00120879,0.00106893,0.00021978,0.00115884,0.0001998,0.00147852,0.00011988,0.00183816,0.00020979,0.00457542,0.00033966,0.000539461,0.000629371
0.00112887,0.00118881,0.00026973,0.00330669,0.00011988,0.000609391,6.99301e-05,0.00333666,0.00014985,0.00377622,0.00044955,0.000549451,0.000649351
0.0011988,0.00115884,0.00031968,0.00167832,0.00025974,0.00161838,5.99401e-05,0.00206793,0.00026973,0.00607393,0.000739261,0.000729271,0.000819181
0.0013986,0.00100899,0.000539461,0.00265734,0.00033966,0.00228771,8.99101e-05,0.00334665,0.00021978,0.00909091,0.000699301,0.000769231,0.000799201
0.00140859,0.0013986,0.00134865,0.00825175,0.000639361,0.003996,8.99101e-05,0.00538462,0.0002997,0.00528472,0.000869131,0.000799201,0.000909091
0.00132867,0.00128871,0.00110889,0.0140859,0.000569431,0.0074026,0.000549451,0.0115884,0.000759241,0.00818182,0.00113886,0.000799201,0.000829171
0.0010989,0.00151848,0.00126873,0.0155045,0.000989011,0.0159341,0.000919081,0.0161738,0.00118881,0.017003,0.0013986,0.000829171,0.00101898
0.00102897,0.00146853,0.00198801,0.0199401,0.00162837,0.0248951,0.00195804,0.0257443,0.00156843,0.0229471,0.00211788,0.00110889,0.000749251
0.00140859,0.00114885,0.00232767,0.0255145,0.00196803,0.0446653,0.00338661,0.0397802,0.0016983,0.026963,0.00258741,0.00111888,0.000909091
0.00146853,0.00113886,0.0023976,0.0304196,0.0032967,0.0654146,0.00586414,0.0620879,0.00307692,0.0351249,0.00233766,0.000819181,0.00103896
0.00170829,0.00116883,0.0037962,0.00246753,0.00225774,0.00462537,0.00739261,0.00474525,0.00231768,0.00281718,0.00307692,0.00146853,0.00107892
0.00184815,0.00118881,0.00116883,0.000939061,0.000949051,0.0017982,0.0103297,0.00137862,0.00100899,0.00107892,0.000999001,0.00113886,0.00111888
0.00260739,0.00122877,0.00110889,0.00126873,0.0012987,0.00140859,0.201019,0.00122877,0.00114885,0.000979021,0.000969031,0.00113886,0.00168831
