0.00210789,0.00140859,0.0012987,0.00140859,0.00110889,0.000969031,0.000799201,0.000689311,0.000619381,0.000809191,0.000699301,0.000749251,0.00123876
0.00140859,0.000879121,0.000839161,0.000589411,0.0004995,0.00038961,0.00027972,0.00026973,0.00038961,0.00027972,0.000549451,0.000579421,0.000859141
0.00136863,0.00194805,0,0,0,3.996e-05,0,5.99401e-05,9.99001e-06,0.00010989,0.000529471,0.000879121,0.000979021
0.00151848,0.00124875,6.99301e-05,0.00227772,3.996e-05,0.000759241,9.99001e-05,0.00144855,0.00014985,0.0041958,0.00050949,0.000689311,0.000969031
0.00153846,0.00111888,0.00013986,0.00435564,9.99001e-05,0.000639361,2.997e-05,0.000759241,9.99001e-05,0.00360639,0.000579421,0.000669331,0.00103896
0.00144855,0.00105894,8.99101e-05,0.00489511,0.00014985,0.00114885,9.99001e-05,0.0015984,0.00031968,0.00480519,0.000729271,0.000559441,0.00108891
0.00136863,0.0010989,0.0004995,0.00915085,0.00033966,0.00253746,0.00016983,0.00291708,0.00013986,0.00568432,0.000609391,0.000799201,0.000929071
0.00144855,0.00137862,0.0011988,0.0125375,0.000719281,0.00726274,0.00036963,0.00378621,0.00032967,0.00518482,0.00047952,0.000799201,0.00107892
0.00156843,0.0010989,0.00122877,0.0120679,0.000539461,0.00655345,0.000769231,0.013007,0.000659341,0.00844156,0.000719281,0.000759241,0.000929071
0.0015984,0.00112887,0.00102897,0.0163337,0.00106893,0.0151149,0.00160839,0.0183217,0.000739261,0.0100599,0.00110889,0.00106893,0.00106893
0.00158841,0.00126873,0.00146853,0.0165335,0.00146853,0.0272627,0.00250749,0.0298701,0.00145854,0.0144555,0.00141858,0.00125874,0.00105894
0.00146853,0.00142857,0.00167832,0.0265534,0.0017982,0.0412188,0.00408591,0.0563137,0.00222777,0.0266833,0.00144855,0.00118881,0.000969031
0.0012987,0.00184815,0.00171828,0.0193706,0.00188811,0.0584715,0.00672328,0.0694306,0.00321678,0.0294805,0.00186813,0.00122877,0.00103896
0.00157842,0.00218781,0.00240759,0.00192807,0.00231768,0.00340659,0.00754246,0.00362637,0.00151848,0.00170829,0.00206793,0.00123876,0.00133866
0.00184815,0.00174825,0.00101898,0.00102897,0.00147852,0.00181818,0.0100899,0.00146853,0.000919081,0.00103896,0.00100899,0.00124875,0.00158841
0.00275724,0.00146853,0.00171828,0.0015984,0.00122877,0.00138861,0.196883,0.00186813,0.00207792,0.00167832,0.00175824,0.00171828,0.00272727
