0.00145854,0.000959041,0.000919081,0.000819181,0.000819181,0.000659341,0.000619381,0.000719281,0.000839161,0.000799201,0.000819181,0.000879121,0.00135864
0.0010989,0.000629371,0.000629371,0.000619381,0.00027972,0.00031968,0.00020979,0.00036963,0.00037962,0.00023976,0.00040959,0.00040959,0.00106893
0.0011988,0.00116883,0.00032967,0.00021978,0.00023976,0.00028971,0.00020979,0.00027972,0.00040959,0.000599401,0.000919081,0.00158841,0.000839161
0.00103896,0.00104895,0.00024975,0.00223776,5.99401e-05,0.00396603,0.0001998,0.00386613,0.00045954,0.0033966,0.000719281,0.00111888,0.000749251
0.00124875,0.00108891,0.00026973,0.00312687,0.00010989,0.00377622,0.00017982,0.00180819,0.00025974,0.00588412,0.000909091,0.000959041,0.00100899
0.00112887,0.000909091,0.000529471,0.00567433,0.00032967,0.00167832,0.00014985,0.00245754,0.00045954,0.00727273,0.00124875,0.000969031,0.00114885
0.000959041,0.000989011,0.000629371,0.00743257,0.000649351,0.00283716,0.00025974,0.00318681,0.0004995,0.00908092,0.00110889,0.000939061,0.00122877
0.000779221,0.00110889,0.000819181,0.00526474,0.000749251,0.00413586,0.00016983,0.00475524,0.000549451,0.0108691,0.00126873,0.00101898,0.00120879
0.000759241,0.00101898,0.000989011,0.00733267,0.000879121,0.00898102,0.00043956,0.00815185,0.000749251,0.0134965,0.00138861,0.00114885,0.0012987
0.000729271,0.00114885,0.00127872,0.017043,0.00131868,0.0181918,0.00113886,0.0145055,0.000629371,0.0167732,0.00156843,0.0014985,0.00133866
0.000759241,0.000929071,0.00197802,0.0287512,0.00183816,0.0283816,0.00198801,0.0205694,0.00140859,0.02002,0.00187812,0.00113886,0.00148851
0.000769231,0.00105894,0.00190809,0.0272428,0.00247752,0.0486513,0.00295704,0.0383716,0.00207792,0.0235764,0.0017982,0.00137862,0.00151848
0.000949051,0.000939061,0.00143856,0.0268831,0.002997,0.0732567,0.00562438,0.0557343,0.00246753,0.0192308,0.00172827,0.00157842,0.00123876
0.00107892,0.00123876,0.00278721,0.0025974,0.00190809,0.00461538,0.00702298,0.00372627,0.00226773,0.00193806,0.00236763,0.00185814,0.0014985
0.00126873,0.00104895,0.000709291,0.000769231,0.000759241,0.00125874,0.00988012,0.00176823,0.00124875,0.00126873,0.00130869,0.00163836,0.00168831
0.00176823,0.00108891,0.000969031,0.000869131,0.00106893,0.00102897,0.187612,0.00125874,0.00150849,0.0014985,0.00177822,0.00170829,0.00272727
