0.00143856,0.000949051,0.000619381,0.000689311,0.000569431,0.000539461,0.000649351,0.00050949,0.000529471,0.000659341,0.000629371,0.000849151,0.000839161
0.000949051,0.00044955,0.000979021,0.00042957,0.00042957,0.00035964,0.00034965,0.00035964,0.00018981,0.00021978,0.00036963,0.000629371,0.000759241
0.000899101,0.00117882,7.99201e-05,7.99201e-05,2.997e-05,0.00010989,0.00010989,6.99301e-05,7.99201e-05,7.99201e-05,0.00022977,0.00113886,0.000969031
0.000769231,0.000529471,6.99301e-05,0.00103896,0.00015984,0.00043956,3.996e-05,0.000599401,6.99301e-05,0.00107892,0.00023976,0.000769231,0.000949051
0.000669331,0.000609391,8.99101e-05,0.00047952,6.99301e-05,0.00103896,0,0,4.995e-05,0.00356643,0.00034965,0.000589411,0.00102897
0.000669331,0.000579421,0.00012987,0.00291708,0.00013986,0.00137862,7.99201e-05,0.000529471,0.00016983,0.00460539,0.000529471,0.000809191,0.00100899
0.000799201,0.00045954,0.00028971,0.00549451,0.00022977,0.00267732,0.00025974,0.00311688,0.000589411,0.00686314,0.000619381,0.000699301,0.00110889
0.000849151,0.00045954,0.000809191,0.00786214,0.00032967,0.00441558,0.000569431,0.00576424,0.000819181,0.00977023,0.000639361,0.000839161,0.00123876
0.000829171,0.00041958,0.000749251,0.0102597,0.000669331,0.0115185,0.000929071,0.00865135,0.000659341,0.0130969,0.000859141,0.000969031,0.00136863
0.000839161,0.00038961,0.00132867,0.0166733,0.00122877,0.0195305,0.00131868,0.0186414,0.000669331,0.0107493,0.00147852,0.00101898,0.00124875
0.000829171,0.00043956,0.00124875,0.0235664,0.00167832,0.0318482,0.00295704,0.0352348,0.00153846,0.0151848,0.00133866,0.00118881,0.00130869
0.000869131,0.000679321,0.0018981,0.032957,0.00260739,0.0548651,0.00407592,0.0442158,0.00242757,0.0308292,0.0022977,0.0014985,0.00137862
0.00101898,0.000549451,0.0016983,0.0252348,0.00227772,0.0558741,0.00577423,0.057982,0.00314685,0.0284715,0.00164835,0.00127872,0.00142857
0.00110889,0.000649351,0.00308691,0.00210789,0.00223776,0.00420579,0.00742258,0.00456543,0.00238761,0.0023976,0.002997,0.00183816,0.00148851
0.000959041,0.000759241,0.00034965,0.000529471,0.000589411,0.0010989,0.0103297,0.00163836,0.00123876,0.00116883,0.00114885,0.00172827,0.00162837
0.00150849,0.000879121,0.000779221,0.000719281,0.000889111,0.00104895,0.207403,0.00110889,0.00106893,0.00122877,0.00132867,0.00134865,0.00217782
