0.00166833,0.00113886,0.000979021,0.000679321,0.000749251,0.000729271,0.000539461,0.000619381,0.000599401,0.0004995,0.000549451,0.000559441,0.00152847
0.00103896,0.000889111,0.000689311,0.000569431,0.00038961,0.00037962,0.00042957,0.00018981,0.00022977,0.00021978,0.00022977,0.00048951,0.00132867
0.000999001,0.00174825,0.0001998,8.99101e-05,2.997e-05,5.99401e-05,7.99201e-05,0.00024975,0.00017982,0.00031968,0.00020979,0.000829171,0.00114885
0.00106893,0.00116883,0.00012987,0.000859141,3.996e-05,0.000969031,5.99401e-05,0.000859141,0.00032967,0.006004,0.0001998,0.000599401,0.000959041
0.00136863,0.00114885,0.00012987,0.00143856,6.99301e-05,0.00307692,6.99301e-05,0.00131868,0.00030969,0.00525475,0.000559441,0.000549451,0.000939061
0.0012987,0.00101898,0.00028971,0.0036963,4.995e-05,0.00367632,0.00034965,0.00304695,0.00031968,0.0101099,0.00133866,0.000869131,0.000969031
0.00137862,0.00101898,0.00041958,0.00532468,0.00010989,0.00431568,0.00030969,0.00136863,0.00016983,0.00724276,0.0004995,0.000969031,0.000819181
0.00146853,0.00103896,0.000699301,0.00801199,0.00047952,0.00861139,0.00033966,0.00281718,0.000579421,0.00694306,0.000809191,0.00112887,0.000889111
0.00150849,0.00107892,0.000909091,0.011998,0.000659341,0.011029,0.000959041,0.00631369,0.000749251,0.0108591,0.00110889,0.0010989,0.000909091
0.00136863,0.0013986,0.00125874,0.0117083,0.00125874,0.017013,0.00148851,0.0141059,0.00046953,0.0145754,0.00182817,0.00124875,0.000939061
0.00127872,0.00158841,0.00154845,0.0155944,0.00123876,0.0298601,0.00191808,0.0258342,0.00136863,0.020959,0.00158841,0.00148851,0.00114885
0.00140859,0.00146853,0.0016983,0.0264935,0.00264735,0.0497702,0.00308691,0.0413487,0.00147852,0.0236064,0.00201798,0.00126873,0.0011988
0.0015984,0.0016983,0.00155844,0.0262937,0.00298701,0.0635165,0.00538462,0.0553347,0.00224775,0.0251648,0.00194805,0.00118881,0.00115884
0.00177822,0.00170829,0.00257742,0.00195804,0.00214785,0.00476523,0.00683317,0.0035964,0.0016983,0.00206793,0.00226773,0.00175824,0.00146853
0.00234765,0.00156843,0.000809191,0.000719281,0.000729271,0.00131868,0.0102298,0.00165834,0.00146853,0.00127872,0.00123876,0.00160839,0.00148851
0.00301698,0.00158841,0.00153846,0.00160839,0.00144855,0.00147852,0.210899,0.00124875,0.00121878,0.00117882,0.00115884,0.00134865,0.00201798
