0.00170829,0.00113886,0.00111888,0.000839161,0.000979021,0.00104895,0.000999001,0.00101898,0.000969031,0.00104895,0.00112887,0.00110889,0.00177822
0.00127872,0.000779221,0.000539461,0.000539461,0.00032967,0.00034965,0.00034965,0.00040959,0.000599401,0.000719281,0.000609391,0.00103896,0.00130869
0.00106893,0.00167832,0.0002997,0.00018981,0.00015984,7.99201e-05,2.997e-05,7.99201e-05,9.99001e-05,0.0002997,0.00030969,0.0018981,0.00113886
0.00113886,0.00122877,0.00041958,0.00196803,0.00010989,0.00193806,8.99101e-05,0.000809191,0,0.00377622,0.00026973,0.00162837,0.00111888
0.00116883,0.00138861,0.00047952,0.00311688,0.00011988,0.00040959,4.995e-05,0.00155844,0.00025974,0.00531469,0.00040959,0.00117882,0.00125874
0.00143856,0.000779221,0.00045954,0.00623377,0.00035964,0.000889111,8.99101e-05,0.00395604,0.00042957,0.00552448,0.000929071,0.00114885,0.00136863
0.00135864,0.000979021,0.00048951,0.00799201,0.000549451,0.0031968,0.00011988,0.00163836,0.0004995,0.00872128,0.000779221,0.00122877,0.00123876
0.00108891,0.00122877,0.00115884,0.0108591,0.000679321,0.00447552,0.00027972,0.00185814,0.00037962,0.00943057,0.000829171,0.00140859,0.00127872
0.00121878,0.00125874,0.0010989,0.0121179,0.0004995,0.00665335,0.000769231,0.00798202,0.0003996,0.00994006,0.00108891,0.00104895,0.00140859
0.00134865,0.000919081,0.00140859,0.0173826,0.000999001,0.0104296,0.000949051,0.0178521,0.000669331,0.0147752,0.00157842,0.00147852,0.0015984
0.00141858,0.000879121,0.00168831,0.0154545,0.00128871,0.0223776,0.00214785,0.0290609,0.00131868,0.0251848,0.00203796,0.00152847,0.00185814
0.00156843,0.000789211,0.00194805,0.0182318,0.00187812,0.0462138,0.00332667,0.033007,0.00164835,0.0278921,0.00178821,0.00131868,0.00191808
0.00152847,0.00135864,0.00185814,0.0228671,0.00301698,0.0674925,0.0052048,0.0524376,0.00223776,0.0268931,0.00147852,0.00163836,0.00203796
0.00160839,0.00151848,0.00258741,0.00200799,0.00213786,0.00498501,0.00776224,0.00451548,0.00188811,0.0018981,0.00277722,0.0018981,0.00190809
0.0015984,0.00125874,0.000789211,0.000789211,0.000879121,0.00144855,0.0107592,0.00200799,0.00150849,0.00147852,0.00131868,0.0018981,0.00164835
0.00247752,0.00128871,0.00137862,0.00122877,0.00142857,0.00154845,0.212458,0.00143856,0.00124875,0.00125874,0.00136863,0.0015984,0.00207792
