0.00162837,0.00110889,0.00107892,0.000879121,0.000919081,0.000819181,0.000799201,0.000769231,0.00105894,0.000949051,0.000819181,0.000819181,0.00144855
0.00122877,0.000669331,0.000539461,0.000599401,0.00043956,0.00043956,0.00046953,0.00021978,0.00026973,0.000579421,0.000669331,0.000629371,0.00101898
0.00136863,0.00187812,0.00010989,0.00017982,6.99301e-05,8.99101e-05,3.996e-05,9.99001e-06,2.997e-05,3.996e-05,8.99101e-05,0.00142857,0.000839161
0.00142857,0.00130869,0.00012987,0.00244755,0.00030969,0.00408591,0.00018981,0.000729271,0.00015984,0,2.997e-05,0.000799201,0.000939061
0.0014985,0.00117882,0.000539461,0.00502498,0.0003996,0.00363636,0.00020979,0.00177822,0.00017982,0.000879121,8.99101e-05,0.00045954,0.000959041
0.00133866,0.00122877,0.000719281,0.00511489,0.000599401,0.00361638,0.00022977,0.0025974,0.00022977,0.00323676,0.00032967,0.000599401,0.00100899
0.00148851,0.00113886,0.000999001,0.00675325,0.00044955,0.00444555,0.00032967,0.00445554,0.00037962,0.0046953,0.0003996,0.000679321,0.00100899
0.0011988,0.0013986,0.00118881,0.00834166,0.00032967,0.00643357,0.000569431,0.00991009,0.00046953,0.00885115,0.000529471,0.00114885,0.000829171
0.00143856,0.00148851,0.00107892,0.0103197,0.000749251,0.0131169,0.000949051,0.0115385,0.00041958,0.0124476,0.000879121,0.00110889,0.000919081
0.00131868,0.00168831,0.00125874,0.0147952,0.000769231,0.0205095,0.00137862,0.0168032,0.0003996,0.0118082,0.00102897,0.00101898,0.00101898
0.00141858,0.00161838,0.00120879,0.0198901,0.00124875,0.0278521,0.00262737,0.0243656,0.00108891,0.0165235,0.00112887,0.000809191,0.000969031
0.00171828,0.00153846,0.00107892,0.022008,0.0027972,0.0440959,0.00423576,0.0483816,0.00261738,0.0217982,0.0016983,0.0010989,0.00103896
0.00137862,0.0016983,0.00180819,0.0245954,0.00202797,0.0543856,0.00552448,0.0709191,0.00295704,0.0296404,0.00181818,0.00107892,0.00113886
0.00167832,0.00192807,0.00263736,0.00216783,0.00200799,0.00402597,0.00731269,0.00506493,0.00236763,0.00228771,0.00278721,0.00124875,0.0015984
0.00198801,0.00143856,0.00116883,0.0011988,0.00127872,0.00184815,0.0102897,0.00114885,0.000719281,0.000649351,0.000919081,0.00123876,0.00131868
0.00282717,0.00120879,0.000889111,0.000879121,0.00108891,0.00151848,0.191209,0.00150849,0.00132867,0.0012987,0.00113886,0.00132867,0.00167832
