0.00145854,0.00103896,0.000959041,0.00110889,0.00104895,0.000909091,0.000899101,0.000949051,0.000859141,0.000919081,0.00120879,0.00126873,0.00291708
0.000909091,0.000779221,0.000889111,0.00043956,0.00035964,0.00044955,0.00036963,0.00031968,0.00045954,0.00041958,0.000539461,0.000719281,0.00201798
0.00101898,0.00167832,0,3.996e-05,0,0,9.99001e-06,3.996e-05,3.996e-05,0.00011988,0.00021978,0.00156843,0.001998
0.00105894,0.00120879,0.00011988,0.00278721,9.99001e-05,0.00128871,5.99401e-05,0.000559441,0.00018981,0.00668332,0.00021978,0.00108891,0.00165834
0.00131868,0.000979021,6.99301e-05,0.0016983,0.00018981,0.000929071,4.995e-05,0.00246753,6.99301e-05,0.00577423,0.00045954,0.00127872,0.00162837
0.00122877,0.000899101,0.00017982,0.00213786,0.00031968,0.00398601,6.99301e-05,0.00295704,0.00015984,0.00591409,0.000939061,0.00115884,0.00143856
0.00118881,0.000789211,0.00030969,0.00178821,0.00025974,0.00604396,0.00030969,0.00693307,0.00041958,0.00601399,0.000739261,0.00132867,0.00124875
0.00127872,0.00105894,0.00048951,0.00515485,0.00038961,0.0110689,0.00051948,0.00687313,0.000679321,0.00589411,0.000929071,0.00140859,0.00114885
0.00128871,0.000939061,0.000929071,0.0123077,0.000619381,0.0156044,0.000779221,0.00751249,0.000849151,0.0119381,0.000959041,0.00116883,0.00116883
0.00124875,0.00105894,0.00116883,0.0126274,0.00113886,0.0191908,0.00103896,0.0187213,0.000859141,0.0171928,0.00173826,0.00130869,0.0010989
0.00144855,0.000879121,0.00134865,0.0149151,0.00142857,0.0261838,0.00172827,0.0334765,0.00193806,0.0200899,0.00172827,0.00115884,0.00122877
0.00127872,0.000919081,0.00116883,0.0166533,0.00181818,0.0506494,0.00370629,0.0491509,0.00197802,0.0198302,0.00186813,0.0011988,0.00101898
0.00136863,0.00100899,0.00160839,0.0244655,0.00221778,0.0645055,0.00527473,0.0607193,0.00206793,0.0174326,0.00195804,0.00120879,0.0011988
0.0012987,0.00154845,0.00230769,0.00162837,0.00195804,0.00486514,0.00709291,0.00494506,0.0023976,0.00212787,0.00285714,0.00128871,0.00136863
0.00130869,0.00104895,0.000819181,0.000719281,0.000859141,0.00145854,0.00997003,0.00167832,0.00118881,0.00120879,0.00111888,0.00126873,0.00142857
0.00164835,0.00137862,0.0012987,0.00125874,0.00118881,0.00122877,0.195045,0.00138861,0.0010989,0.00117882,0.00115884,0.00146853,0.00207792
