0.00148851,0.000979021,0.000739261,0.000659341,0.000629371,0.000819181,0.000689311,0.000769231,0.000789211,0.000919081,0.000709291,0.000869131,0.00174825
0.000949051,0.00048951,0.000619381,0.000649351,0.00046953,0.00025974,0.00042957,0.00032967,0.00028971,0.00026973,0.00038961,0.000569431,0.00126873
0.000939061,0.00147852,7.99201e-05,7.99201e-05,8.99101e-05,0.00013986,0.00018981,0.00025974,0.0002997,0.00047952,0.00023976,0.00106893,0.0011988
0.000949051,0.000799201,0.00012987,0.00050949,0.00014985,0.00208791,0.0001998,0.00238761,0.00017982,0.00454545,0.00048951,0.000899101,0.00116883
0.000909091,0.00108891,0.00021978,0.00162837,4.995e-05,0.00193806,0.00028971,0.00463536,0.00026973,0.00672328,0.000589411,0.000809191,0.0010989
0.00104895,0.000619381,0.00024975,0.00636364,0.0001998,0.00260739,0.00024975,0.00332667,0.00032967,0.0117682,0.00100899,0.000989011,0.00114885
0.00101898,0.000789211,0.00051948,0.00929071,0.00030969,0.00338661,0.00023976,0.00473526,0.000619381,0.0134066,0.000939061,0.000709291,0.00101898
0.000789211,0.000829171,0.000969031,0.0108392,0.00047952,0.00754246,0.000789211,0.00802198,0.000619381,0.0127473,0.00117882,0.000669331,0.0010989
0.000629371,0.00102897,0.000859141,0.0108392,0.000649351,0.0101499,0.00102897,0.0115584,0.000769231,0.0103496,0.0013986,0.000809191,0.00121878
0.000639361,0.00112887,0.000859141,0.0116184,0.000809191,0.017003,0.00140859,0.0178122,0.0014985,0.017992,0.00128871,0.000999001,0.00102897
0.000899101,0.00110889,0.00101898,0.0185415,0.000689311,0.027952,0.00262737,0.0256344,0.0014985,0.0185115,0.00164835,0.00133866,0.00127872
0.000919081,0.000819181,0.00148851,0.0238561,0.00155844,0.0447353,0.00361638,0.0371129,0.00176823,0.0207493,0.00158841,0.00132867,0.00118881
0.00105894,0.00113886,0.00194805,0.0352448,0.00235764,0.0626474,0.0065035,0.0516583,0.00256743,0.0219181,0.0015984,0.00144855,0.00117882
0.0012987,0.00131868,0.00270729,0.00206793,0.00206793,0.00432567,0.00725275,0.00383616,0.00160839,0.00195804,0.00234765,0.00193806,0.00122877
0.00130869,0.00101898,0.000689311,0.000729271,0.000759241,0.00123876,0.0101499,0.00123876,0.000919081,0.00105894,0.00115884,0.0012987,0.00115884
0.00167832,0.0010989,0.000899101,0.00102897,0.000799201,0.00105894,0.195415,0.000979021,0.00108891,0.0010989,0.00125874,0.00132867,0.00191808
