0.00136863,0.000749251,0.000779221,0.000689311,0.00047952,0.000549451,0.000529471,0.0002997,0.00040959,0.00050949,0.00048951,0.000809191,0.00145854
0.000889111,0.00042957,0.00028971,0.00023976,0.00033966,0.00030969,0.00027972,0.00032967,0.00036963,0.00031968,0.00036963,0.000599401,0.000849151
0.000889111,0.00123876,0.00013986,0.00011988,5.99401e-05,0.0001998,0.00010989,9.99001e-05,0.00010989,0.00012987,0.00026973,0.00164835,0.00115884
0.000779221,0.000659341,0.00014985,0.00168831,0,0.00291708,0.00013986,0.000599401,9.99001e-05,0.00195804,0.00018981,0.00100899,0.00110889
0.000659341,0.000689311,0.00024975,0.00200799,6.99301e-05,0.00244755,0.00022977,0.000909091,0.00015984,0.00547453,0.00038961,0.000859141,0.000999001
0.000889111,0.000529471,0.00037962,0.00552448,0.00018981,0.00466533,0.00016983,0.000879121,0.00025974,0.00928072,0.000969031,0.000739261,0.00105894
0.000809191,0.00045954,0.000649351,0.00597403,0.00022977,0.00441558,0.00036963,0.00472527,0.00020979,0.0114286,0.00100899,0.000839161,0.000989011
0.000669331,0.000799201,0.000739261,0.00838162,0.000689311,0.00712288,0.000829171,0.0105295,0.00045954,0.0118482,0.00127872,0.000709291,0.00101898
0.000869131,0.000709291,0.000649351,0.012987,0.000739261,0.011968,0.00101898,0.0123576,0.000729271,0.0172927,0.00117882,0.000799201,0.00115884
0.00100899,0.000789211,0.000849151,0.0125674,0.000839161,0.0193407,0.0017982,0.0172428,0.00102897,0.0167932,0.00136863,0.000999001,0.00106893
0.000819181,0.000899101,0.00113886,0.0153646,0.00128871,0.0243357,0.00252747,0.0314585,0.00154845,0.0178521,0.00161838,0.000649351,0.00114885
0.000769231,0.000929071,0.00137862,0.0197802,0.00144855,0.0395704,0.00346653,0.046044,0.00135864,0.024026,0.00191808,0.000859141,0.00113886
0.000829171,0.00104895,0.00197802,0.0293307,0.00322677,0.0621678,0.00652348,0.0584715,0.00237762,0.0331868,0.00231768,0.00101898,0.000979021
0.00110889,0.00104895,0.00237762,0.00192807,0.00222777,0.00460539,0.0074026,0.00427572,0.00234765,0.00187812,0.0024975,0.00120879,0.00101898
0.00110889,0.000799201,0.00033966,0.000639361,0.00050949,0.00111888,0.0103796,0.00113886,0.000729271,0.000749251,0.000789211,0.000979021,0.00125874
0.00118881,0.000799201,0.000729271,0.000829171,0.000989011,0.00107892,0.198961,0.000979021,0.000949051,0.000729271,0.000769231,0.000929071,0.00158841
