0.00128871,0.00102897,0.000799201,0.000659341,0.000649351,0.000669331,0.000569431,0.000589411,0.000599401,0.000619381,0.000849151,0.000759241,0.00140859
0.000769231,0.000679321,0.00038961,0.00021978,0.00023976,0.00018981,0.00031968,0.00024975,0.00020979,0.00040959,0.00035964,0.00041958,0.00100899
0.000699301,0.00106893,0.00021978,0.00012987,3.996e-05,3.996e-05,0,0,0,3.996e-05,2.997e-05,0.000989011,0.000959041
0.000639361,0.000959041,0.00022977,0.00228771,0.00013986,0.000969031,0,0.00272727,0.00011988,0.00176823,5.99401e-05,0.000589411,0.000909091
0.000609391,0.00116883,0.00031968,0.00276723,0.00011988,0.00204795,5.99401e-05,0.00268731,9.99001e-05,0.00287712,6.99301e-05,0.0003996,0.000889111
0.000789211,0.00121878,0.00040959,0.0041958,0.00013986,0.00142857,0.00012987,0.00417582,0.00021978,0.00635365,0.00020979,0.00047952,0.00101898
0.00114885,0.000909091,0.000759241,0.0108492,0.00036963,0.00181818,0.00016983,0.00551449,0.00025974,0.00606394,0.000599401,0.000539461,0.00107892
0.00115884,0.00107892,0.00124875,0.0109491,0.000669331,0.00514486,0.00040959,0.00507493,0.00021978,0.00692308,0.000549451,0.00051948,0.000979021
0.00105894,0.00122877,0.00114885,0.0131369,0.000979021,0.0104995,0.000809191,0.0093007,0.000669331,0.0121179,0.00100899,0.000659341,0.00105894
0.00118881,0.00146853,0.00138861,0.0174625,0.00127872,0.0177522,0.00114885,0.0171329,0.000769231,0.0178921,0.0011988,0.000649351,0.00108891
0.00130869,0.00110889,0.00108891,0.0223676,0.00185814,0.0283217,0.00223776,0.0263836,0.00155844,0.0170829,0.000899101,0.000989011,0.00106893
0.00151848,0.00121878,0.0015984,0.0242557,0.00226773,0.0456843,0.0034965,0.0408192,0.00260739,0.0268432,0.000889111,0.00106893,0.00108891
0.00146853,0.00123876,0.00156843,0.0267532,0.00257742,0.0602697,0.00614386,0.0646154,0.0021978,0.0321678,0.00131868,0.00104895,0.00140859
0.00160839,0.00190809,0.00207792,0.00197802,0.00162837,0.00410589,0.00721279,0.00513487,0.00221778,0.00197802,0.001998,0.00114885,0.0014985
0.00172827,0.00111888,0.00102897,0.000879121,0.000949051,0.00141858,0.0105395,0.000919081,0.000789211,0.000899101,0.000699301,0.00132867,0.00142857
0.00255744,0.00154845,0.00126873,0.00144855,0.00147852,0.00153846,0.195015,0.00146853,0.00136863,0.00120879,0.0012987,0.00136863,0.00224775
