0.000949051,0.000819181,0.000819181,0.000689311,0.000589411,0.00038961,0.00036963,0.00040959,0.000549451,0.000589411,0.00050949,0.000649351,0.00128871
0.000779221,0.000599401,0.00034965,0.00024975,0.00021978,0.00016983,0.00011988,0.00036963,0.00026973,0.00020979,0.00028971,0.00030969,0.000829171
0.000919081,0.000899101,0.00022977,6.99301e-05,0.00011988,0.00024975,9.99001e-05,5.99401e-05,3.996e-05,1.998e-05,0,0.00106893,0.000869131
0.000959041,0.000819181,0.00024975,0.00247752,9.99001e-05,0.00142857,0.00012987,0.00027972,5.99401e-05,0.0003996,0,0.000819181,0.000679321
0.000939061,0.000829171,0.0002997,0.00559441,0.00020979,0.000949051,0.00018981,0.000769231,0.00015984,0.00103896,0.00014985,0.000709291,0.000759241
0.000919081,0.000739261,0.00026973,0.00721279,0.00024975,0.00185814,5.99401e-05,0.00250749,0.00026973,0.00376623,0.000639361,0.000629371,0.000919081
0.000839161,0.000639361,0.00100899,0.0124875,0.0004995,0.00396603,0.0002997,0.00471528,0.00021978,0.00403596,0.00050949,0.000589411,0.000849151
0.000759241,0.000839161,0.000959041,0.0138661,0.000619381,0.00757243,0.000559441,0.006004,0.0002997,0.00695305,0.000549451,0.000619381,0.000849151
0.000779221,0.000849151,0.00168831,0.0224276,0.00118881,0.0165534,0.00126873,0.0103896,0.000679321,0.0113387,0.000709291,0.000719281,0.00101898
0.000689311,0.000879121,0.00156843,0.0188112,0.00144855,0.0213786,0.0017982,0.0194905,0.000889111,0.0143457,0.00108891,0.000849151,0.000879121
0.000819181,0.00100899,0.00196803,0.0181918,0.00192807,0.0328072,0.00231768,0.0266034,0.00126873,0.0193307,0.00115884,0.00112887,0.000669331
0.000779221,0.000889111,0.00213786,0.0213387,0.00188811,0.0447952,0.00315684,0.0412887,0.00232767,0.0231269,0.00186813,0.00117882,0.000849151
0.00111888,0.000799201,0.00194805,0.0212088,0.00218781,0.0627672,0.00534466,0.0577722,0.00262737,0.0233566,0.00187812,0.0011988,0.0011988
0.00131868,0.000829171,0.001998,0.00233766,0.00220779,0.00503496,0.00775225,0.00404595,0.00208791,0.0021978,0.00224775,0.00127872,0.00120879
0.000969031,0.000889111,0.000549451,0.000529471,0.000629371,0.00146853,0.0104995,0.00105894,0.000709291,0.000819181,0.000769231,0.00110889,0.00148851
0.00115884,0.000709291,0.000879121,0.000889111,0.000969031,0.00107892,0.208941,0.00100899,0.000989011,0.000799201,0.0011988,0.00130869,0.0018981
