0.000849151,0.000659341,0.000719281,0.000629371,0.00041958,0.000539461,0.00041958,0.00043956,0.00038961,0.00042957,0.00042957,0.000689311,0.00130869
0.000659341,0.00031968,0.00015984,0.00016983,0.00018981,0.0001998,0.00017982,0.00016983,0.00024975,0.0003996,0.00048951,0.00048951,0.000909091
0.000529471,0.000849151,0,0,2.997e-05,2.997e-05,3.996e-05,2.997e-05,7.99201e-05,0.00017982,0.00017982,0.000999001,0.000809191
0.000539461,0.000619381,0,0.000609391,0.00013986,0,0,0.000799201,0.00021978,0.00332667,0.00013986,0.000699301,0.000899101
0.00044955,0.000709291,0,0.00108891,6.99301e-05,0.00047952,3.996e-05,0.000629371,1.998e-05,0.00435564,0.00044955,0.000579421,0.000879121
0.00050949,0.000529471,0.00013986,0.00258741,1.998e-05,0.00124875,9.99001e-06,0.00227772,0.00017982,0.00524476,0.000779221,0.000709291,0.00100899
0.000749251,0.0004995,0.00033966,0.00484515,0.00014985,0.0037962,0.00025974,0.00208791,0.00020979,0.0059041,0.000579421,0.000779221,0.00100899
0.000779221,0.000539461,0.00044955,0.00564436,0.000589411,0.00575425,0.00028971,0.00682318,0.00045954,0.01004,0.000799201,0.000539461,0.00110889
0.000919081,0.000609391,0.000779221,0.00906094,0.000989011,0.0117982,0.000919081,0.0147952,0.000749251,0.00986014,0.000939061,0.000569431,0.000989011
0.000829171,0.000579421,0.000669331,0.011958,0.00135864,0.020959,0.00150849,0.0273427,0.000899101,0.0112388,0.00117882,0.000749251,0.000939061
0.000959041,0.000769231,0.00145854,0.0220679,0.00172827,0.0355145,0.00235764,0.032997,0.00161838,0.0163137,0.00118881,0.00102897,0.000929071
0.000879121,0.000739261,0.00168831,0.0252947,0.00231768,0.0475325,0.00388611,0.0595005,0.00152847,0.0206094,0.00151848,0.0010989,0.000839161
0.000909091,0.000849151,0.00196803,0.0282517,0.00245754,0.059031,0.00645355,0.0790809,0.00296703,0.0262937,0.00255744,0.00134865,0.000749251
0.00115884,0.000869131,0.00261738,0.0020979,0.00220779,0.00433566,0.00781219,0.00425574,0.00243756,0.00242757,0.00258741,0.0018981,0.000889111
0.000979021,0.000719281,0.00051948,0.000639361,0.000649351,0.00107892,0.00997003,0.00132867,0.000789211,0.000779221,0.000879121,0.0011988,0.00113886
0.00151848,0.000719281,0.000809191,0.000829171,0.000719281,0.000909091,0.195325,0.000769231,0.000819181,0.000799201,0.000919081,0.00118881,0.00166833
