0.00130869,0.000869131,0.000559441,0.000539461,0.000539461,0.000559441,0.000579421,0.0004995,0.000539461,0.000569431,0.000529471,0.00051948,0.00103896
0.000809191,0.000609391,0.00040959,0.00045954,0.00031968,0.00015984,0.00020979,0.00033966,0.00035964,0.00031968,0.00030969,0.00050949,0.000779221
0.000759241,0.00114885,0.00033966,0.00016983,0.00015984,0.00012987,0.00021978,0.00026973,0.00018981,0.00016983,0.00032967,0.000979021,0.000889111
0.000849151,0.000939061,0.00036963,0.00364635,0.00014985,0.00268731,0.00014985,0.000969031,0.00023976,0.0057043,0.00040959,0.000559441,0.000939061
0.000729271,0.00113886,0.00033966,0.0036963,0.00015984,0.00318681,0.0001998,0.00124875,2.997e-05,0.00707293,0.000659341,0.00046953,0.000999001
0.000979021,0.00104895,0.00048951,0.00512488,0.00026973,0.0038961,0.00033966,0.00138861,0.00032967,0.00676324,0.000769231,0.000679321,0.000949051
0.00117882,0.000919081,0.00040959,0.00899101,0.00036963,0.00291708,0.00025974,0.00213786,7.99201e-05,0.00832168,0.000579421,0.000719281,0.00103896
0.0013986,0.00116883,0.000979021,0.0134865,0.000669331,0.00784216,0.0003996,0.00371628,0.00046953,0.00753247,0.00046953,0.000869131,0.000979021
0.0011988,0.00120879,0.00114885,0.010969,0.00050949,0.0112388,0.000749251,0.00635365,0.000589411,0.012008,0.000759241,0.000789211,0.00116883
0.000999001,0.0013986,0.00118881,0.0124476,0.00142857,0.018991,0.00102897,0.0111788,0.00050949,0.0152947,0.00117882,0.000589411,0.00107892
0.00127872,0.00143856,0.00156843,0.0163836,0.00160839,0.03,0.00230769,0.0251748,0.00126873,0.0231269,0.00130869,0.000629371,0.000979021
0.00134865,0.0010989,0.0021978,0.0233566,0.00192807,0.0492408,0.00335664,0.0425874,0.00231768,0.0187013,0.00161838,0.000749251,0.000799201
0.00141858,0.00128871,0.0020979,0.0310689,0.00264735,0.0623576,0.00578422,0.0686414,0.00291708,0.0238861,0.00158841,0.000989011,0.000739261
0.0016983,0.00134865,0.00293706,0.00230769,0.0023976,0.00450549,0.0076024,0.00421578,0.00197802,0.0018981,0.00236763,0.00105894,0.000929071
0.00172827,0.00124875,0.000769231,0.000739261,0.000739261,0.00142857,0.0104595,0.0014985,0.00100899,0.00102897,0.000789211,0.00108891,0.000809191
0.00281718,0.000999001,0.00104895,0.00125874,0.00140859,0.00153846,0.199491,0.00102897,0.000869131,0.000889111,0.00104895,0.00110889,0.00163836
