0.00154845,0.000959041,0.000849151,0.000859141,0.000749251,0.000619381,0.00050949,0.000539461,0.000689311,0.000869131,0.00106893,0.000909091,0.00147852
0.000899101,0.000629371,0.00036963,0.00024975,0.00038961,0.00027972,0.00048951,0.00040959,0.000539461,0.00044955,0.0003996,0.000559441,0.00105894
0.000829171,0.00143856,0.00033966,0.00020979,0.00021978,0.00021978,8.99101e-05,4.995e-05,0.00012987,0.00017982,0.00021978,0.00120879,0.00108891
0.000949051,0.000769231,0.00015984,0.00534466,0.00023976,0.000709291,7.99201e-05,0.00297702,0.00018981,0.00410589,0.00032967,0.000729271,0.00134865
0.00112887,0.000589411,0.00026973,0.00261738,9.99001e-05,0.0011988,0.00021978,0.00391608,0.00037962,0.00549451,0.00038961,0.00051948,0.00140859
0.00114885,0.00051948,0.00040959,0.00503496,0.00040959,0.0027972,9.99001e-05,0.00295704,0.00017982,0.00394605,0.000629371,0.000769231,0.00108891
0.00107892,0.000579421,0.000609391,0.00526474,0.000559441,0.00398601,0.0002997,0.00448551,0.00040959,0.00602398,0.000789211,0.00101898,0.00103896
0.000809191,0.000879121,0.000859141,0.00846154,0.00041958,0.00416583,0.000799201,0.00486514,0.000629371,0.00695305,0.000599401,0.00120879,0.00124875
0.000749251,0.000909091,0.000779221,0.0158941,0.000729271,0.00933067,0.000709291,0.00777223,0.000809191,0.00753247,0.000819181,0.000969031,0.00132867
0.000899101,0.000859141,0.00108891,0.019021,0.00113886,0.0145854,0.00114885,0.0184915,0.000539461,0.0117782,0.00112887,0.00147852,0.00112887
0.000879121,0.00123876,0.00125874,0.0189411,0.00165834,0.0292507,0.00170829,0.022008,0.00145854,0.0225974,0.0014985,0.00155844,0.00111888
0.00100899,0.0011988,0.00137862,0.016953,0.00182817,0.0446454,0.00306693,0.0444855,0.00214785,0.0319481,0.00131868,0.00143856,0.0011988
0.00120879,0.00111888,0.00163836,0.01996,0.00301698,0.0672727,0.0059041,0.0589011,0.00345654,0.0373027,0.0014985,0.00138861,0.00123876
0.00145854,0.00121878,0.00238761,0.00155844,0.00183816,0.00410589,0.00683317,0.00385614,0.0024975,0.0026973,0.00231768,0.00185814,0.00137862
0.00165834,0.00105894,0.000679321,0.000719281,0.000579421,0.00120879,0.0102198,0.00168831,0.00116883,0.00116883,0.00105894,0.00167832,0.00113886
0.00246753,0.00113886,0.00112887,0.00113886,0.00135864,0.00124875,0.203467,0.00112887,0.00124875,0.00113886,0.00128871,0.00131868,0.00178821
