0.00251748,0.0013986,0.00126873,0.00131868,0.0011988,0.00116883,0.000849151,0.000949051,0.00123876,0.00101898,0.00118881,0.00140859,0.00242757
0.0013986,0.00100899,0.000689311,0.00041958,0.00047952,0.00050949,0.00050949,0.000669331,0.000569431,0.000609391,0.00104895,0.00123876,0.00137862
0.0011988,0.00235764,0.00020979,0.00014985,0.00011988,0.00023976,0.00012987,0.00024975,0.00013986,0.00023976,0.00015984,0.00198801,0.00118881
0.00147852,0.00164835,0.00026973,0.00272727,2.997e-05,0.00015984,7.99201e-05,0.00145854,5.99401e-05,0.00296703,0.00024975,0.00130869,0.00115884
0.00156843,0.00131868,9.99001e-05,0.00455544,0.00015984,0.00114885,0.00013986,0.00171828,3.996e-05,0.00405594,0.00047952,0.00105894,0.00124875
0.00156843,0.00116883,0.00014985,0.00715285,0.00037962,0.00254745,0.00017982,0.00407592,0.00016983,0.00470529,0.00108891,0.00111888,0.00123876
0.00178821,0.000989011,0.000559441,0.00682318,0.00022977,0.00555445,0.00020979,0.00396603,0.0001998,0.00614386,0.000819181,0.000959041,0.00131868
0.00201798,0.000969031,0.00117882,0.00586414,0.0004995,0.00647353,0.000629371,0.00724276,0.00031968,0.00821179,0.000809191,0.00121878,0.00117882
0.00205794,0.00126873,0.00100899,0.00789211,0.00047952,0.00822178,0.000739261,0.0109091,0.000559441,0.0130869,0.00103896,0.000909091,0.00135864
0.0020979,0.00135864,0.00104895,0.0106494,0.000599401,0.0135564,0.00144855,0.0192008,0.000979021,0.014026,0.00157842,0.000989011,0.00121878
0.00195804,0.00178821,0.000979021,0.014975,0.000689311,0.0246753,0.00207792,0.0238062,0.00102897,0.0196304,0.00176823,0.000929071,0.00143856
0.00155844,0.00177822,0.00137862,0.0199001,0.00114885,0.0359441,0.00381618,0.0464236,0.00201798,0.0220579,0.00227772,0.000989011,0.00123876
0.0014985,0.001998,0.00174825,0.0194805,0.00252747,0.0526174,0.00561439,0.0656344,0.00294705,0.0253347,0.00251748,0.00110889,0.00138861
0.00171828,0.00208791,0.00265734,0.00174825,0.00215784,0.00434565,0.00763237,0.00465534,0.00196803,0.00242757,0.0028971,0.00131868,0.00157842
0.00192807,0.00151848,0.00103896,0.00112887,0.00118881,0.00178821,0.0110889,0.00187812,0.00115884,0.00116883,0.00100899,0.00117882,0.00157842
0.00375624,0.00206793,0.00171828,0.00166833,0.00166833,0.0013986,0.214585,0.00137862,0.00162837,0.00155844,0.00146853,0.00147852,0.00204795
