0.00167832,0.00107892,0.000919081,0.000829171,0.000699301,0.000679321,0.000709291,0.000759241,0.000719281,0.000749251,0.000859141,0.000799201,0.0011988
0.000969031,0.00051948,0.00050949,0.00043956,0.00031968,0.0004995,0.0002997,0.00018981,0.00041958,0.00031968,0.00026973,0.000639361,0.000869131
0.000959041,0.00151848,0.00034965,0.00027972,0.00010989,0.00012987,0.00018981,0.00025974,0.00020979,0.00018981,0.00024975,0.00171828,0.000889111
0.000759241,0.000929071,0.00021978,0.00232767,0.00012987,0.00027972,0,0.00111888,0.00028971,0.00584416,0.00017982,0.00104895,0.000819181
0.000739261,0.00110889,0.00030969,0.00191808,0.00011988,0.00127872,9.99001e-05,0.00238761,0.00035964,0.00763237,0.00044955,0.000749251,0.000939061
0.000559441,0.000899101,0.00047952,0.00457542,9.99001e-05,0.00222777,0.0002997,0.00276723,7.99201e-05,0.00641359,0.000759241,0.000729271,0.00108891
0.000929071,0.000839161,0.00111888,0.00635365,0.00044955,0.00402597,0.00042957,0.00646354,0.00041958,0.00545455,0.000619381,0.000789211,0.00120879
0.00134865,0.00106893,0.000869131,0.00786214,0.000729271,0.0108492,0.000579421,0.0114685,0.00042957,0.00711289,0.000619381,0.00103896,0.00111888
0.00134865,0.000919081,0.000709291,0.00693307,0.000829171,0.0138062,0.000759241,0.0142957,0.00037962,0.00931069,0.000779221,0.00117882,0.00102897
0.00132867,0.00122877,0.000829171,0.0121578,0.000639361,0.0146254,0.00151848,0.025045,0.000899101,0.0118082,0.00122877,0.00138861,0.000949051
0.00128871,0.00104895,0.000989011,0.0115185,0.000889111,0.0267333,0.00187812,0.0321479,0.00151848,0.0185015,0.00157842,0.00168831,0.00110889
0.00121878,0.00154845,0.00108891,0.0183716,0.00170829,0.0421079,0.00391608,0.0379421,0.00154845,0.0218581,0.00156843,0.00195804,0.000979021
0.00128871,0.00124875,0.00120879,0.0293606,0.00270729,0.074006,0.00657343,0.0658342,0.00250749,0.0256044,0.00205794,0.00186813,0.00107892
0.00144855,0.00157842,0.00263736,0.00250749,0.00193806,0.00466533,0.00712288,0.00465534,0.00211788,0.00224775,0.00211788,0.00248751,0.00136863
0.00145854,0.00114885,0.00126873,0.000829171,0.000879121,0.00153846,0.00994006,0.00181818,0.00102897,0.00113886,0.0010989,0.00165834,0.00178821
0.00258741,0.00145854,0.00127872,0.0014985,0.0015984,0.00162837,0.187762,0.00132867,0.00127872,0.00128871,0.00142857,0.00156843,0.00262737
