0.00206793,0.00138861,0.00114885,0.00104895,0.00107892,0.000889111,0.000999001,0.00102897,0.000799201,0.000689311,0.000919081,0.000979021,0.0014985
0.00147852,0.000759241,0.000859141,0.000709291,0.00040959,0.00038961,0.00036963,0.00030969,0.00030969,0.00031968,0.000619381,0.00051948,0.00123876
0.00121878,0.00176823,0.00015984,0.00015984,7.99201e-05,0.00015984,0.00013986,8.99101e-05,6.99301e-05,8.99101e-05,0.00018981,0.00103896,0.00106893
0.00106893,0.00126873,0.00010989,0.00114885,0.00012987,0.00243756,3.996e-05,0.000809191,0,0.00184815,0.00031968,0.000759241,0.00105894
0.00111888,0.00116883,0.00025974,0.00203796,9.99001e-05,0.00108891,0.00015984,0.00143856,0.00016983,0.00467532,0.00038961,0.000779221,0.00108891
0.00142857,0.00116883,0.00027972,0.00628372,0.00031968,0.00187812,0.00010989,0.00308691,0.00020979,0.00581419,0.000789211,0.00101898,0.000939061
0.00133866,0.00100899,0.00051948,0.00982018,0.00034965,0.00251748,0.00028971,0.00458541,0.00047952,0.00878122,0.000779221,0.000899101,0.00114885
0.00132867,0.00108891,0.00117882,0.0135764,0.000599401,0.00360639,0.000659341,0.00679321,0.000669331,0.011019,0.000869131,0.0011988,0.00105894
0.00136863,0.00108891,0.00105894,0.00717283,0.000759241,0.00916084,0.000729271,0.0111888,0.000639361,0.0169031,0.000989011,0.00137862,0.00121878
0.00137862,0.00124875,0.00131868,0.0117582,0.000929071,0.0154745,0.00112887,0.0157343,0.00115884,0.0207692,0.00185814,0.00164835,0.00132867
0.00144855,0.00152847,0.00113886,0.0144955,0.00151848,0.025954,0.00266733,0.0293207,0.00154845,0.0204695,0.00164835,0.0016983,0.00116883
0.00114885,0.0013986,0.00162837,0.0210589,0.00251748,0.04003,0.00294705,0.0398002,0.00192807,0.0257043,0.00181818,0.00173826,0.00158841
0.00144855,0.00140859,0.00162837,0.0226474,0.0023976,0.0575624,0.00662338,0.0583317,0.00257742,0.0257542,0.00168831,0.00180819,0.0013986
0.00166833,0.00128871,0.00237762,0.00257742,0.00208791,0.00461538,0.00729271,0.00485514,0.00233766,0.00238761,0.00262737,0.00247752,0.00145854
0.00162837,0.000999001,0.000809191,0.000829171,0.00115884,0.00158841,0.0103896,0.00177822,0.0012987,0.00118881,0.00112887,0.00135864,0.00144855
0.00235764,0.00125874,0.0012987,0.00136863,0.0014985,0.0013986,0.202308,0.00128871,0.00120879,0.0011988,0.00130869,0.00125874,0.00198801
