0.00155844,0.000889111,0.000829171,0.000879121,0.000759241,0.000789211,0.000579421,0.000559441,0.000699301,0.000719281,0.000919081,0.00115884,0.00136863
0.00117882,0.000649351,0.00042957,0.00037962,0.00032967,0.00033966,0.00044955,0.00047952,0.00033966,0.00031968,0.00048951,0.000619381,0.00118881
0.00125874,0.00130869,0.000609391,0.0001998,0.00016983,0.00026973,0.00022977,0.00016983,0.00024975,0.00018981,0.000549451,0.00136863,0.00134865
0.000939061,0.000919081,0.00030969,0.00190809,0.00021978,0.00342657,0.00034965,0.00285714,0.00017982,0.00181818,0.00045954,0.000999001,0.00128871
0.00118881,0.00104895,0.00017982,0.0013986,0.00010989,0.00120879,0.00028971,0.00422577,0.00037962,0.00352647,0.00051948,0.000649351,0.00125874
0.00111888,0.00100899,0.00016983,0.00172827,0.00013986,0.00210789,0.00020979,0.00345654,0.00036963,0.00535465,0.00110889,0.000839161,0.00127872
0.00116883,0.000829171,0.0004995,0.00579421,0.00035964,0.00267732,0.00020979,0.00450549,0.000579421,0.00646354,0.000809191,0.00112887,0.00124875
0.00116883,0.000839161,0.000979021,0.00777223,0.00036963,0.00556444,0.00032967,0.00490509,0.00031968,0.0093007,0.000669331,0.00110889,0.00146853
0.00140859,0.00101898,0.000589411,0.00883117,0.000599401,0.0121379,0.000959041,0.0126573,0.000539461,0.0177023,0.00102897,0.00117882,0.00128871
0.00135864,0.00137862,0.00105894,0.012018,0.00107892,0.0191908,0.0015984,0.0174126,0.00118881,0.0178222,0.00178821,0.00173826,0.00124875
0.00132867,0.00144855,0.00106893,0.0169131,0.00176823,0.0336364,0.00286713,0.0252048,0.00138861,0.0204895,0.00171828,0.00182817,0.000959041
0.00148851,0.00167832,0.00104895,0.0216783,0.00178821,0.0437662,0.00394605,0.0391708,0.00212787,0.0205395,0.00176823,0.00130869,0.00108891
0.0011988,0.00182817,0.00115884,0.0241858,0.00264735,0.0592507,0.00562438,0.053996,0.00297702,0.0252248,0.00188811,0.00140859,0.00123876
0.00140859,0.00200799,0.00218781,0.00212787,0.00165834,0.00394605,0.0072028,0.00420579,0.00226773,0.00238761,0.00306693,0.00154845,0.00160839
0.00147852,0.0012987,0.00111888,0.000919081,0.000689311,0.00126873,0.0102498,0.00174825,0.00116883,0.00130869,0.00120879,0.00165834,0.00167832
0.00214785,0.00121878,0.00116883,0.00123876,0.00126873,0.00127872,0.21007,0.00122877,0.00121878,0.00120879,0.00128871,0.00132867,0.00200799
