0.00146853,0.000789211,0.000909091,0.000649351,0.000669331,0.000589411,0.000729271,0.000669331,0.000609391,0.000809191,0.000719281,0.000749251,0.00128871
0.00103896,0.000629371,0.00036963,0.00030969,0.00013986,0.00023976,0.00025974,0.00032967,0.00023976,0.00024975,0.00035964,0.000669331,0.00124875
0.000879121,0.000899101,0.00030969,0.00030969,0.00010989,0.00010989,2.997e-05,3.996e-05,2.997e-05,7.99201e-05,0.0001998,0.00110889,0.00133866
0.000789211,0.000909091,0.00018981,0.00163836,0.00015984,0.000779221,9.99001e-05,0.00203796,0.00010989,0.00511489,0.00022977,0.000739261,0.00111888
0.000919081,0.000719281,0.00028971,0.00335664,0.00017982,0.00216783,0,0.00243756,0.00035964,0.00813187,0.00048951,0.000659341,0.000859141
0.00100899,0.000689311,0.00040959,0.00455544,0.00027972,0.00188811,0.00010989,0.000719281,0.00036963,0.00628372,0.000949051,0.000839161,0.00103896
0.000939061,0.000639361,0.000749251,0.00797203,0.00025974,0.00218781,0.0002997,0.00377622,0.00028971,0.0040959,0.000569431,0.000839161,0.000919081
0.000859141,0.000719281,0.000929071,0.0101199,0.00032967,0.0056044,0.00046953,0.0105894,0.00027972,0.00876124,0.000799201,0.00116883,0.000999001
0.00103896,0.000789211,0.00141858,0.00876124,0.00048951,0.00619381,0.000719281,0.0130569,0.000879121,0.0117982,0.00117882,0.00106893,0.00124875
0.000889111,0.000989011,0.00143856,0.0121678,0.000679321,0.015025,0.00158841,0.0225674,0.00128871,0.0155145,0.00125874,0.00115884,0.00106893
0.000759241,0.00127872,0.00195804,0.0194106,0.00131868,0.0276623,0.00214785,0.0339061,0.00192807,0.0186114,0.00164835,0.00117882,0.00100899
0.000969031,0.000929071,0.00181818,0.020969,0.00208791,0.0399301,0.0037962,0.0514885,0.00208791,0.0238861,0.00221778,0.00126873,0.000899101
0.00111888,0.000689311,0.00204795,0.0225874,0.00270729,0.0555045,0.00558442,0.0677123,0.00247752,0.0229471,0.00213786,0.00135864,0.000819181
0.00131868,0.0010989,0.00231768,0.00194805,0.00201798,0.00489511,0.00753247,0.00447552,0.00267732,0.0021978,0.00264735,0.0015984,0.00102897
0.00117882,0.000989011,0.000939061,0.000779221,0.000659341,0.00110889,0.0105594,0.00153846,0.00105894,0.00113886,0.00118881,0.0013986,0.00105894
0.00201798,0.000849151,0.000899101,0.000929071,0.00108891,0.00120879,0.207952,0.00141858,0.00121878,0.00108891,0.00115884,0.00108891,0.00162837
