0.00167832,0.000999001,0.000669331,0.00050949,0.000739261,0.000549451,0.00050949,0.000529471,0.00041958,0.00043956,0.000689311,0.000749251,0.00126873
0.00105894,0.000749251,0.00032967,0.00031968,0.00010989,0.00023976,0.00032967,0.00021978,0.00032967,0.00048951,0.00046953,0.00047952,0.000739261
0.00101898,0.00120879,0.00025974,2.997e-05,3.996e-05,2.997e-05,0.00017982,0.00015984,7.99201e-05,0.00017982,0.00031968,0.00128871,0.000669331
0.00103896,0.000989011,0.00014985,0.00264735,4.995e-05,0.000659341,7.99201e-05,0.000769231,0.00014985,0.00228771,0.00016983,0.000839161,0.000689311
0.00118881,0.00103896,0.00033966,0.00412587,0.00018981,0.00113886,0,0.00147852,3.996e-05,0.00290709,0.00050949,0.000799201,0.000729271
0.00105894,0.0012987,0.000609391,0.00453546,0.00013986,0.0015984,0.00015984,0.00117882,0.00022977,0.00606394,0.00100899,0.000709291,0.000759241
0.00123876,0.000889111,0.000829171,0.00528472,0.00012987,0.00278721,0.00047952,0.00417582,0.00030969,0.00564436,0.000769231,0.000799201,0.000899101
0.00115884,0.00116883,0.000879121,0.0111888,0.000569431,0.00513487,0.000529471,0.00901099,0.000629371,0.00908092,0.000589411,0.000759241,0.000969031
0.00105894,0.00127872,0.000959041,0.0115684,0.000559441,0.0108891,0.000789211,0.0111788,0.000989011,0.0125475,0.00127872,0.000999001,0.00111888
0.00100899,0.0013986,0.000909091,0.0152647,0.00121878,0.0173027,0.00116883,0.0184915,0.00114885,0.0168931,0.00143856,0.000959041,0.00131868
0.0011988,0.00153846,0.00162837,0.0187113,0.00152847,0.0254845,0.00211788,0.0304595,0.00113886,0.0184416,0.00177822,0.00122877,0.00152847
0.0013986,0.00153846,0.0016983,0.0250649,0.00222777,0.0426274,0.00315684,0.0487413,0.00231768,0.0211788,0.00174825,0.00147852,0.00153846
0.00132867,0.00170829,0.00224775,0.0277223,0.00265734,0.0576823,0.00556444,0.0608192,0.00267732,0.0256244,0.00180819,0.00146853,0.00135864
0.00147852,0.00168831,0.0034965,0.00256743,0.00231768,0.00404595,0.00742258,0.00380619,0.00255744,0.00201798,0.00236763,0.00195804,0.00148851
0.00170829,0.00134865,0.000759241,0.000819181,0.000879121,0.00125874,0.0106494,0.0014985,0.000879121,0.0010989,0.00104895,0.00155844,0.00164835
0.00256743,0.0013986,0.00142857,0.00107892,0.00130869,0.00118881,0.199501,0.00151848,0.00153846,0.00155844,0.00154845,0.00155844,0.0021978
