0.00174825,0.00113886,0.000889111,0.000929071,0.000969031,0.000899101,0.000879121,0.000889111,0.000819181,0.000859141,0.000829171,0.000929071,0.00187812
0.00117882,0.000709291,0.000619381,0.00034965,0.00031968,0.00026973,0.00033966,0.00021978,0.00031968,0.00045954,0.000739261,0.000749251,0.00122877
0.00125874,0.00162837,3.996e-05,3.996e-05,3.996e-05,7.99201e-05,0.00012987,0.00017982,0.0001998,0.00021978,3.996e-05,0.00222777,0.0012987
0.00137862,0.000959041,0.00018981,0.00127872,5.99401e-05,0.00116883,0.00010989,0.000839161,0.00030969,0.00237762,0.00012987,0.00138861,0.00165834
0.00158841,0.000899101,0.00018981,0.00151848,0,0.00203796,9.99001e-05,0.00121878,0.0001998,0.00338661,0.00048951,0.00101898,0.00166833
0.0015984,0.000829171,0.00032967,0.00383616,0.00010989,0.00291708,0.00018981,0.00460539,0.00014985,0.00963037,0.00111888,0.0011988,0.00160839
0.00138861,0.000769231,0.00047952,0.00321678,0.00016983,0.00232767,0.00018981,0.00452547,0.00042957,0.00767233,0.00108891,0.00126873,0.00134865
0.00116883,0.000759241,0.00107892,0.00827173,0.00034965,0.00344655,0.00013986,0.00891109,0.00045954,0.00571429,0.00103896,0.00121878,0.00155844
0.00105894,0.000849151,0.000989011,0.0112488,0.000559441,0.0114486,0.000669331,0.0126673,0.0004995,0.0156444,0.00172827,0.00148851,0.00157842
0.000959041,0.00110889,0.00154845,0.0113786,0.00111888,0.0213586,0.00121878,0.0289211,0.000819181,0.0175025,0.00148851,0.00173826,0.00153846
0.000819181,0.00142857,0.00135864,0.0127473,0.00143856,0.0284515,0.00212787,0.0310689,0.00106893,0.0223576,0.00157842,0.0011988,0.00175824
0.000839161,0.0015984,0.00177822,0.015994,0.00130869,0.0349251,0.00282717,0.0416783,0.00211788,0.0265734,0.00185814,0.00152847,0.00141858
0.00115884,0.00130869,0.00264735,0.0325375,0.00220779,0.0505594,0.00531469,0.0618182,0.00298701,0.0237862,0.00200799,0.00150849,0.00152847
0.00123876,0.00152847,0.00345654,0.00231768,0.00202797,0.00355644,0.00679321,0.00423576,0.00213786,0.00202797,0.00268731,0.00195804,0.00156843
0.00156843,0.000979021,0.000799201,0.000899101,0.00103896,0.00134865,0.0100599,0.00163836,0.00105894,0.00110889,0.00115884,0.00132867,0.00115884
0.00196803,0.000929071,0.000999001,0.000869131,0.000719281,0.000759241,0.201958,0.00110889,0.00131868,0.00124875,0.0012987,0.00133866,0.00163836
