0.00154845,0.00105894,0.000959041,0.000819181,0.000709291,0.000769231,0.000629371,0.000849151,0.0010989,0.00106893,0.00112887,0.00111888,0.00202797
0.00110889,0.000569431,0.00051948,0.00043956,0.00022977,0.0001998,0.00037962,0.00044955,0.00031968,0.0003996,0.000569431,0.000879121,0.00165834
0.000899101,0.00138861,0.000529471,0.0002997,0.00012987,8.99101e-05,5.99401e-05,0.00011988,0.00014985,0.000529471,0.000639361,0.00197802,0.0013986
0.000659341,0.000879121,0.00021978,0.00192807,6.99301e-05,0.00032967,3.996e-05,0.00204795,0.00028971,0.00370629,0.000579421,0.00140859,0.0013986
0.000709291,0.000799201,0.00037962,0.0021978,2.997e-05,2.997e-05,3.996e-05,0.00192807,0.0004995,0.00706294,0.000629371,0.00102897,0.00136863
0.00100899,0.000679321,0.00024975,0.00551449,9.99001e-05,0.00047952,9.99001e-06,0.00288711,0.00026973,0.00856144,0.000959041,0.00116883,0.00135864
0.00100899,0.000749251,0.00051948,0.0106194,0.00027972,0.00404595,0.00045954,0.00416583,0.00034965,0.00981019,0.000939061,0.00112887,0.00143856
0.00101898,0.00104895,0.00100899,0.0124775,0.000839161,0.00989011,0.000699301,0.00356643,0.00021978,0.00951049,0.000779221,0.000869131,0.00158841
0.000839161,0.000929071,0.00113886,0.0082018,0.000889111,0.0154545,0.00133866,0.00792208,0.00037962,0.0123876,0.000919081,0.000879121,0.00165834
0.000979021,0.00106893,0.00117882,0.00894106,0.000849151,0.0228472,0.00171828,0.0151449,0.000729271,0.0120779,0.000829171,0.00114885,0.00154845
0.000919081,0.000889111,0.00166833,0.0151149,0.000979021,0.0287413,0.00283716,0.0267532,0.00104895,0.0170529,0.00100899,0.0012987,0.00144855
0.000979021,0.000779221,0.00240759,0.0228771,0.00187812,0.0398801,0.00391608,0.0394905,0.0016983,0.020999,0.00146853,0.00140859,0.00156843
0.000919081,0.000969031,0.00233766,0.0306094,0.00317682,0.0658741,0.00691309,0.0547153,0.001998,0.0212787,0.00127872,0.00108891,0.0014985
0.00104895,0.00111888,0.00344655,0.00245754,0.00260739,0.0043956,0.00776224,0.00414585,0.00204795,0.00188811,0.0022977,0.00160839,0.00137862
0.00104895,0.000969031,0.000589411,0.000539461,0.000729271,0.00155844,0.0108492,0.00150849,0.00112887,0.00116883,0.00111888,0.00141858,0.00140859
0.00171828,0.000829171,0.00114885,0.00110889,0.000909091,0.0010989,0.207982,0.00151848,0.00147852,0.00152847,0.00127872,0.00123876,0.0018981
