0.00195804,0.00143856,0.00108891,0.0011988,0.00117882,0.00110889,0.00126873,0.00123876,0.0013986,0.00137862,0.00137862,0.0013986,0.00272727
0.00147852,0.000829171,0.00106893,0.000939061,0.000619381,0.00045954,0.000579421,0.000599401,0.000529471,0.000569431,0.000679321,0.00108891,0.00204795
0.00155844,0.00190809,0.00030969,0.00023976,0.00017982,2.997e-05,5.99401e-05,3.996e-05,0.00010989,0.0001998,0.00043956,0.00187812,0.00176823
0.0014985,0.000859141,0.00034965,0.0045954,0.00037962,0.000639361,0,0.00125874,0.00030969,0.00306693,0.00040959,0.00107892,0.00157842
0.00132867,0.000989011,0.00046953,0.00554446,0.00025974,0.00123876,5.99401e-05,0.000799201,0.00030969,0.00317682,0.00048951,0.000909091,0.00156843
0.0014985,0.00105894,0.000609391,0.0051049,0.00012987,0.00238761,5.99401e-05,0.00036963,7.99201e-05,0.00799201,0.000719281,0.000959041,0.00144855
0.0014985,0.00104895,0.000649351,0.00698302,0.0001998,0.00352647,0.00027972,0.00347652,0.00028971,0.0103896,0.00100899,0.00104895,0.00144855
0.00170829,0.00110889,0.00102897,0.00623377,0.00042957,0.00534466,0.000659341,0.00584416,0.000549451,0.00855145,0.000799201,0.00105894,0.0012987
0.00132867,0.00165834,0.000659341,0.00514486,0.00031968,0.00825175,0.000809191,0.0104695,0.000679321,0.00962038,0.000829171,0.00105894,0.00127872
0.00172827,0.00180819,0.000719281,0.0126773,0.00100899,0.0126873,0.00108891,0.0161738,0.00108891,0.01998,0.00131868,0.0010989,0.00113886
0.00173826,0.00144855,0.000859141,0.0222378,0.00180819,0.0234166,0.00201798,0.031019,0.00155844,0.0222577,0.00182817,0.00126873,0.000849151
0.00175824,0.00142857,0.00144855,0.0218282,0.00192807,0.0401199,0.00334665,0.0424176,0.00197802,0.0255744,0.00178821,0.00134865,0.000969031
0.00211788,0.00110889,0.0017982,0.0225574,0.0017982,0.0505594,0.00559441,0.0668531,0.0025974,0.0254046,0.00153846,0.00108891,0.00107892
0.00200799,0.0016983,0.00286713,0.00236763,0.00265734,0.00438561,0.00705295,0.00492507,0.00164835,0.00226773,0.00248751,0.00148851,0.00123876
0.00185814,0.00146853,0.00108891,0.00103896,0.000949051,0.00156843,0.0103796,0.00152847,0.000949051,0.00100899,0.00116883,0.00120879,0.00121878
0.00254745,0.00151848,0.00142857,0.0015984,0.00160839,0.00174825,0.200639,0.00147852,0.0012987,0.00130869,0.00124875,0.00132867,0.00173826
