0.00155844,0.000759241,0.000789211,0.000769231,0.000919081,0.000849151,0.000809191,0.000779221,0.000799201,0.000949051,0.000829171,0.000739261,0.00107892
0.00108891,0.00043956,0.000609391,0.000609391,0.000579421,0.00044955,0.00030969,0.00027972,0.0001998,0.00023976,0.00028971,0.00048951,0.000879121
0.000869131,0.00116883,0.00012987,0.00011988,0,0,0,0,0,0,0,0.000799201,0.000829171
0.000769231,0.000599401,0.00012987,0.00153846,9.99001e-06,4.995e-05,0.00011988,0.00127872,3.996e-05,0.00042957,3.996e-05,0.000609391,0.000839161
0.000899101,0.000599401,0.00025974,0.00288711,0.00012987,0.00128871,0.00020979,0.00157842,0.00013986,0.00153846,2.997e-05,0.00051948,0.000929071
0.000909091,0.000649351,0.00047952,0.00413586,0.00015984,0.00163836,0.0001998,0.00426573,4.995e-05,0.00137862,0.00020979,0.000539461,0.000879121
0.00101898,0.000679321,0.000739261,0.00538462,0.00024975,0.00214785,0.0003996,0.00946054,0.000549451,0.00190809,0.0001998,0.000589411,0.000819181
0.000999001,0.000849151,0.000859141,0.00602398,0.00033966,0.00460539,0.000709291,0.013956,0.00036963,0.00451548,0.000669331,0.000729271,0.000799201
0.00100899,0.00112887,0.000679321,0.00714286,0.000549451,0.0112088,0.00131868,0.0175524,0.000659341,0.00751249,0.000729271,0.000629371,0.000929071
0.000939061,0.00117882,0.000919081,0.0112188,0.00146853,0.0175425,0.00138861,0.0210589,0.00121878,0.0137662,0.00111888,0.000779221,0.00104895
0.00112887,0.00116883,0.00110889,0.0217982,0.00215784,0.0335664,0.00227772,0.0326074,0.00126873,0.0181618,0.00126873,0.000649351,0.000929071
0.00106893,0.000999001,0.00154845,0.0256044,0.00236763,0.0569431,0.00403596,0.0522378,0.00204795,0.0254046,0.00132867,0.000879121,0.00123876
0.00108891,0.00113886,0.00172827,0.0283716,0.00271728,0.0615485,0.00566434,0.0624675,0.00264735,0.0285614,0.00125874,0.000779221,0.0010989
0.00135864,0.00131868,0.00241758,0.00204795,0.00181818,0.00424575,0.00768232,0.00392607,0.00162837,0.00233766,0.00215784,0.00138861,0.00135864
0.00166833,0.00116883,0.000549451,0.000589411,0.000799201,0.00122877,0.0105395,0.00121878,0.000959041,0.000779221,0.000929071,0.00105894,0.0010989
0.001998,0.000839161,0.000659341,0.000779221,0.000749251,0.000879121,0.198761,0.00110889,0.00105894,0.000989011,0.00105894,0.00112887,0.00161838
