0.00134865,0.000879121,0.000759241,0.00051948,0.00047952,0.000529471,0.00045954,0.00037962,0.00041958,0.00046953,0.000639361,0.000979021,0.00152847
0.000919081,0.0002997,0.00040959,0.00036963,0.00020979,0.00013986,0.00028971,0.00037962,0.00017982,0.00014985,0.00010989,0.000709291,0.00117882
0.000899101,0.00100899,0.00011988,6.99301e-05,9.99001e-05,0.00013986,0.00010989,0.00023976,0.00024975,0.00051948,0.000639361,0.0014985,0.000869131
0.000969031,0.000629371,0.00012987,0.00306693,0.0001998,0.00398601,6.99301e-05,0.00171828,0.00036963,0.00391608,0.000599401,0.00144855,0.000809191
0.000749251,0.00041958,0.00020979,0.00685315,0.00035964,0.00458541,0.00010989,0.00138861,0.0002997,0.00413586,0.000649351,0.000889111,0.000999001
0.000869131,0.00042957,0.00046953,0.00587413,0.00026973,0.00183816,0.00020979,0.00271728,0.00016983,0.00732268,0.00113886,0.000949051,0.00122877
0.00101898,0.000649351,0.000909091,0.00652348,0.00021978,0.00217782,0.00040959,0.00472527,0.0003996,0.0107393,0.000759241,0.00111888,0.00124875
0.00102897,0.000969031,0.00102897,0.0106693,0.00017982,0.00213786,0.00037962,0.00842158,0.0004995,0.0103896,0.000779221,0.00118881,0.00115884
0.000909091,0.00115884,0.00121878,0.015994,0.000919081,0.00401598,0.000989011,0.0117083,0.000959041,0.0148651,0.00111888,0.00115884,0.00138861
0.000809191,0.00124875,0.00143856,0.0150549,0.0010989,0.00901099,0.00115884,0.0160839,0.00147852,0.0221379,0.00171828,0.00126873,0.00148851
0.000839161,0.00124875,0.00146853,0.0197802,0.00141858,0.0267532,0.00198801,0.0237163,0.00150849,0.020959,0.00188811,0.00131868,0.00164835
0.00103896,0.00117882,0.00135864,0.0201798,0.00160839,0.0381518,0.00313686,0.031958,0.00183816,0.0277123,0.00192807,0.00166833,0.00153846
0.00118881,0.000889111,0.00187812,0.0255045,0.00216783,0.0536663,0.0055045,0.0568531,0.00235764,0.0286813,0.00243756,0.00158841,0.00165834
0.00145854,0.00135864,0.00207792,0.00188811,0.00222777,0.0046953,0.00726274,0.00482517,0.00253746,0.00206793,0.00272727,0.00196803,0.00178821
0.00121878,0.00145854,0.00116883,0.000899101,0.000929071,0.00170829,0.0106294,0.00186813,0.00133866,0.00146853,0.00128871,0.00178821,0.00180819
0.00171828,0.00104895,0.00131868,0.00120879,0.00144855,0.00132867,0.21001,0.00166833,0.00178821,0.00167832,0.0016983,0.00167832,0.00236763
