0.000759241,0.000849151,0.000809191,0.000559441,0.00051948,0.000539461,0.00044955,0.0004995,0.00040959,0.00050949,0.000609391,0.000699301,0.0016983
0.000609391,0.00035964,0.0002997,0.00030969,0.00022977,0.00017982,0.00023976,0.00024975,0.00040959,0.00041958,0.00030969,0.000689311,0.00125874
0.000739261,0.000929071,0.0002997,0.00016983,0.00016983,9.99001e-05,3.996e-05,0.00011988,7.99201e-05,0.00013986,0.00015984,0.00143856,0.00114885
0.000659341,0.000659341,0.00024975,0.00211788,3.996e-05,0.00197802,0.0001998,0.0026973,3.996e-05,0.0013986,9.99001e-05,0.00105894,0.00101898
0.000579421,0.000819181,0.00024975,0.000829171,0,0.00184815,2.997e-05,0.000899101,0.00014985,0.00460539,0.00042957,0.000959041,0.00103896
0.000739261,0.000559441,0.00033966,0.00311688,0.0001998,0.00343656,0.0001998,0.00303696,3.996e-05,0.00518482,0.000629371,0.00110889,0.00101898
0.000819181,0.000609391,0.00041958,0.0061039,0.00016983,0.00712288,0.00023976,0.00612388,0.00027972,0.0058042,0.000539461,0.00123876,0.00105894
0.000829171,0.00104895,0.000849151,0.00842158,0.000599401,0.00821179,0.000649351,0.00994006,0.000879121,0.00596404,0.0004995,0.00117882,0.00116883
0.000719281,0.000979021,0.0010989,0.00955045,0.000819181,0.011039,0.00108891,0.0111888,0.000629371,0.0116583,0.000889111,0.00108891,0.00146853
0.000869131,0.00101898,0.000889111,0.0151748,0.00122877,0.0197403,0.00163836,0.0189111,0.000789211,0.0152747,0.00117882,0.000899101,0.00127872
0.00105894,0.0010989,0.00141858,0.0232767,0.00152847,0.0318981,0.00227772,0.0251249,0.00134865,0.0253147,0.00158841,0.000959041,0.00131868
0.00104895,0.000909091,0.00164835,0.0268132,0.00164835,0.0392308,0.0038961,0.0414486,0.00173826,0.026963,0.0016983,0.00103896,0.0011988
0.00117882,0.00110889,0.0020979,0.0224875,0.00284715,0.0588112,0.0063037,0.0634865,0.00245754,0.0260539,0.00233766,0.00134865,0.00131868
0.00124875,0.00121878,0.00245754,0.00192807,0.00168831,0.00404595,0.00751249,0.00431568,0.00178821,0.00218781,0.00317682,0.00194805,0.00157842
0.00152847,0.00130869,0.000929071,0.00113886,0.000929071,0.00156843,0.0101798,0.00118881,0.000869131,0.000969031,0.000899101,0.00151848,0.0015984
0.00210789,0.00103896,0.000909091,0.000969031,0.00123876,0.00137862,0.200539,0.000829171,0.000809191,0.000919081,0.000829171,0.00108891,0.00213786
