0.00160839,0.00110889,0.000889111,0.000959041,0.000939061,0.000809191,0.000789211,0.000699301,0.000769231,0.000779221,0.000759241,0.000749251,0.00154845
0.000969031,0.000619381,0.00108891,0.000859141,0.00033966,0.00024975,0.00026973,0.00031968,0.00035964,0.00036963,0.00041958,0.00046953,0.000869131
0.00106893,0.00148851,1.998e-05,9.99001e-05,7.99201e-05,0.00010989,5.99401e-05,3.996e-05,9.99001e-05,0.00016983,6.99301e-05,0.00102897,0.000679321
0.000919081,0.000719281,7.99201e-05,0.00211788,0.0001998,0.00205794,0.0001998,0.000569431,0.00015984,0.00376623,8.99101e-05,0.000609391,0.000639361
0.000969031,0.000709291,9.99001e-05,0.00167832,5.99401e-05,0.00147852,0.00012987,0.000589411,7.99201e-05,0.00182817,0.00036963,0.00048951,0.000719281
0.000929071,0.000529471,0.00030969,0.00425574,0.00014985,0.00187812,0.00015984,0.00027972,0,0.00253746,0.00043956,0.000549451,0.000749251
0.000919081,0.000589411,0.00050949,0.00957043,0.00041958,0.00361638,7.99201e-05,0.000879121,3.996e-05,0.00370629,0.00050949,0.000529471,0.000839161
0.000879121,0.000999001,0.000739261,0.0133167,0.000639361,0.00574426,0.00022977,0.00340659,0.00020979,0.00667333,0.00046953,0.000539461,0.000899101
0.000749251,0.000899101,0.00112887,0.0151349,0.00048951,0.0152747,0.000649351,0.0109491,0.000759241,0.0130969,0.00101898,0.000669331,0.000859141
0.000849151,0.00100899,0.00134865,0.0149151,0.00140859,0.0246054,0.0016983,0.0136064,0.000829171,0.0184715,0.00130869,0.000929071,0.000899101
0.000869131,0.00111888,0.00125874,0.0172527,0.00155844,0.0325574,0.00284715,0.0303297,0.00165834,0.0229271,0.000999001,0.000809191,0.00105894
0.00104895,0.000969031,0.00135864,0.0218082,0.00253746,0.0513287,0.00308691,0.0458741,0.00212787,0.0264735,0.00151848,0.000809191,0.00100899
0.000889111,0.000979021,0.00246753,0.0276623,0.00282717,0.0679321,0.00641359,0.058991,0.00275724,0.0303896,0.00177822,0.000919081,0.00110889
0.00111888,0.00123876,0.00256743,0.00251748,0.00242757,0.00454545,0.00759241,0.00424575,0.00221778,0.00225774,0.00295704,0.00120879,0.00125874
0.00124875,0.000979021,0.000659341,0.000599401,0.000679321,0.00131868,0.00988012,0.00105894,0.000819181,0.000999001,0.000839161,0.00118881,0.00102897
0.0016983,0.00108891,0.000969031,0.00105894,0.00120879,0.00137862,0.188911,0.0010989,0.000899101,0.000839161,0.000859141,0.00116883,0.00182817
