0.00163836,0.00105894,0.000929071,0.000869131,0.000699301,0.000799201,0.000669331,0.000669331,0.000749251,0.000799201,0.000679321,0.00103896,0.00168831
0.00112887,0.000589411,0.000689311,0.00051948,0.00050949,0.00033966,0.00041958,0.00035964,0.00043956,0.000569431,0.000669331,0.000689311,0.00134865
0.00107892,0.00130869,0.00036963,0.00032967,0.00025974,0.00034965,0.0003996,0.00033966,0.00025974,0.000559441,0.000689311,0.00137862,0.00135864
0.00110889,0.000949051,0.00026973,0.00470529,0.00026973,0.00197802,0.00012987,0.00193806,0.00024975,0.00368631,0.000549451,0.00105894,0.00134865
0.000969031,0.00107892,0.00031968,0.00450549,0.0001998,0.00114885,1.998e-05,0.00337662,0.00040959,0.00440559,0.00043956,0.00106893,0.00116883
0.00122877,0.000639361,0.000629371,0.0111888,0.00014985,0.00136863,1.998e-05,0.00444555,0.000679321,0.00784216,0.000979021,0.00121878,0.00107892
0.00112887,0.000649351,0.000999001,0.0103796,0.0004995,0.0041958,0.00017982,0.00271728,0.00043956,0.00837163,0.000879121,0.000849151,0.000949051
0.00113886,0.000939061,0.000869131,0.0109291,0.00051948,0.00963037,0.000539461,0.0074026,0.00036963,0.00888112,0.000819181,0.0011988,0.000979021
0.000769231,0.00102897,0.000589411,0.00813187,0.000899101,0.00899101,0.000809191,0.0149051,0.000909091,0.0126773,0.000959041,0.00118881,0.000759241
0.000859141,0.00125874,0.000749251,0.0101698,0.00102897,0.0147952,0.00152847,0.0227672,0.00124875,0.02002,0.00146853,0.00120879,0.000769231
0.000869131,0.00135864,0.000949051,0.0136264,0.00134865,0.0234166,0.00194805,0.0285514,0.000879121,0.0168132,0.00108891,0.00128871,0.000769231
0.000839161,0.00131868,0.000849151,0.0179021,0.00178821,0.0365634,0.00318681,0.0476523,0.00190809,0.0180819,0.00130869,0.00116883,0.000949051
0.00106893,0.00112887,0.00135864,0.0264735,0.00254745,0.0626374,0.00674326,0.0674026,0.00273726,0.0294605,0.00155844,0.00135864,0.000939061
0.00115884,0.00126873,0.00202797,0.00200799,0.00183816,0.00451548,0.00697303,0.00426573,0.00154845,0.00203796,0.00242757,0.00165834,0.00115884
0.00132867,0.0010989,0.000999001,0.000879121,0.000909091,0.00163836,0.00967033,0.0016983,0.00123876,0.0012987,0.00138861,0.00168831,0.00123876
0.00133866,0.00104895,0.00130869,0.00150849,0.00167832,0.00163836,0.186963,0.00147852,0.00147852,0.00135864,0.00130869,0.00167832,0.00240759
