0.00108891,0.000759241,0.000709291,0.000549451,0.000529471,0.00040959,0.00050949,0.000649351,0.000659341,0.000709291,0.000639361,0.00114885,0.00177822
0.000849151,0.00044955,0.000569431,0.00048951,0.00040959,0.00035964,0.00024975,0.00014985,0.00021978,0.00030969,0.00046953,0.000569431,0.00134865
0.000709291,0.00112887,0.00018981,6.99301e-05,8.99101e-05,0.00014985,6.99301e-05,0.00013986,6.99301e-05,0.00024975,0.00021978,0.00126873,0.00107892
0.000929071,0.000579421,0.00012987,0.00027972,0,0.00047952,0.0001998,0.000959041,9.99001e-05,0.00168831,9.99001e-05,0.000819181,0.00104895
0.000899101,0.000649351,0.00016983,0.0013986,0.00010989,0.00284715,0.00024975,0.00374625,0.00042957,0.00135864,0.00016983,0.000709291,0.000989011
0.00110889,0.000549451,0.00023976,0.00272727,0.00016983,0.00296703,0.00048951,0.00778222,0.00038961,0.00524476,0.000589411,0.000579421,0.00110889
0.00105894,0.000639361,0.00047952,0.00519481,0.00027972,0.00160839,0.00045954,0.0107892,0.00047952,0.0100999,0.000809191,0.000729271,0.000979021
0.00104895,0.000539461,0.00106893,0.00947053,0.000559441,0.00271728,0.00043956,0.00638362,0.00026973,0.012048,0.000739261,0.000559441,0.00108891
0.000929071,0.000629371,0.00107892,0.0116384,0.000699301,0.0126973,0.000889111,0.00993007,0.000639361,0.0148452,0.00100899,0.00046953,0.00104895
0.000749251,0.00101898,0.00110889,0.0172428,0.000939061,0.0234466,0.0014985,0.0126773,0.000669331,0.0158641,0.00107892,0.00103896,0.000769231
0.000839161,0.00101898,0.00137862,0.016004,0.00154845,0.0357143,0.00221778,0.0247652,0.00102897,0.0202797,0.00133866,0.00127872,0.000779221
0.000959041,0.00111888,0.00201798,0.0274625,0.00172827,0.0464835,0.00367632,0.0462138,0.0014985,0.0224176,0.00148851,0.0010989,0.000899101
0.000899101,0.00112887,0.00191808,0.0274525,0.00274725,0.064036,0.00587413,0.0576424,0.00362637,0.034985,0.00224775,0.00106893,0.000979021
0.00115884,0.00116883,0.00291708,0.00226773,0.00238761,0.00504495,0.00711289,0.00433566,0.00203796,0.00223776,0.00270729,0.00135864,0.00116883
0.0012987,0.000869131,0.000849151,0.000879121,0.000879121,0.0013986,0.00996004,0.00137862,0.000919081,0.000879121,0.00107892,0.0011988,0.00134865
0.00195804,0.000869131,0.00118881,0.00133866,0.00147852,0.00148851,0.181359,0.00155844,0.00132867,0.0014985,0.0013986,0.00145854,0.00222777
