0.00137862,0.00101898,0.000569431,0.000559441,0.000529471,0.00047952,0.000719281,0.000629371,0.000589411,0.000549451,0.000589411,0.000819181,0.00203796
0.000939061,0.000839161,0.00051948,0.00043956,0.00037962,0.000529471,0.00025974,0.00031968,0.00044955,0.000599401,0.000829171,0.00101898,0.0015984
0.000909091,0.00161838,4.995e-05,0.00011988,9.99001e-05,5.99401e-05,3.996e-05,3.996e-05,0.00010989,0.00021978,0.00016983,0.00153846,0.00163836
0.000879121,0.00136863,0.00024975,0.00208791,0,0.000999001,0,0.000609391,3.996e-05,0.00217782,0.00023976,0.00142857,0.00143856
0.00126873,0.000969031,0.00035964,0.00533467,0,0.00143856,4.995e-05,0.00051948,9.99001e-05,0.00297702,0.00020979,0.0012987,0.00154845
0.00130869,0.000759241,0.00031968,0.00761239,0.00021978,0.00235764,2.997e-05,0.00011988,0.00012987,0.0053047,0.00048951,0.00100899,0.00165834
0.0012987,0.000619381,0.000589411,0.01001,0.00030969,0.0035964,0.00014985,0.000559441,7.99201e-05,0.00410589,0.000829171,0.00117882,0.00155844
0.00110889,0.000939061,0.000829171,0.0124875,0.00027972,0.00322677,0.00028971,0.00305694,0.00033966,0.0102797,0.000909091,0.00124875,0.00166833
0.000919081,0.000849151,0.000859141,0.0136064,0.000799201,0.00693307,0.000609391,0.0105095,0.000739261,0.0161738,0.00121878,0.00110889,0.00158841
0.000769231,0.00101898,0.0011988,0.0148152,0.000779221,0.0141558,0.00160839,0.0244156,0.00174825,0.0217283,0.00125874,0.00120879,0.00178821
0.000719281,0.00114885,0.000909091,0.0154845,0.00152847,0.027023,0.0024975,0.0308292,0.00164835,0.0245954,0.0012987,0.0013986,0.00181818
0.000739261,0.00123876,0.00134865,0.0188611,0.00197802,0.0445754,0.00377622,0.035005,0.00185814,0.0233766,0.00163836,0.00120879,0.00182817
0.000789211,0.00117882,0.00227772,0.0227373,0.00275724,0.0783117,0.00614386,0.0541359,0.00180819,0.0198601,0.00134865,0.00145854,0.00187812
0.000999001,0.00113886,0.00243756,0.00213786,0.00251748,0.00511489,0.00827173,0.00415584,0.0017982,0.00200799,0.00208791,0.00193806,0.00200799
0.00120879,0.000859141,0.000789211,0.000659341,0.000879121,0.00147852,0.0108591,0.00168831,0.00127872,0.00122877,0.000969031,0.00168831,0.00144855
0.0018981,0.00108891,0.0010989,0.00123876,0.00115884,0.00112887,0.19987,0.00176823,0.00136863,0.00136863,0.00158841,0.00128871,0.0017982
